time = 10.737	Re = 4	rotation = 16.7891
-0.403036	0.277265	5230	
-0.408983	0.281333	6240	
-0.410210	0.284379	6240	
-0.415516	0.294652	6240	
-0.419236	0.313188	4995	
-0.426468	0.324785	5403	
-0.427556	0.330490	5403	
-0.437485	0.345053	5982	
-0.461194	0.392437	5560	
-0.480434	0.411639	2821	
-0.523446	0.426061	5324	
-0.551472	0.421317	6546	
-0.582284	0.408533	10079	
-0.629956	0.386021	7567	
-0.673150	0.357327	540	
-0.689230	0.345008	9142	
-0.710489	0.329962	1518	
-0.728230	0.313117	1518	
-0.749440	0.291336	8229	
-0.781652	0.251214	6249	
-0.789262	0.250703	7218	
-0.807657	0.235345	7208	
-0.820181	0.229756	7200	
-0.842065	0.228891	5273	
-0.861255	0.231609	5116	
-0.888212	0.230206	7143	
-0.906876	0.235400	7143	
-0.913887	0.255762	1395	
-0.911926	0.303021	9499	
-0.885587	0.379146	9238	
-0.860690	0.434170	9154	
-0.837706	0.474199	2584	
-0.807966	0.523860	1338	
-0.800532	0.532061	1909	
-0.800241	0.531696	1909	
-0.804827	0.526855	1338	
-0.798071	0.538028	1909	
-0.789061	0.551023	1485	
-0.784981	0.557532	552	
-0.781259	0.563244	552	
-0.776189	0.570810	552	
-0.775523	0.571334	552	
-0.772620	0.576412	552	
-0.780509	0.564696	552	
-0.787012	0.554871	1485	
-0.797300	0.540671	1909	
-0.813877	0.516925	1338	
-0.839159	0.470890	2584	
-0.850868	0.450886	9154	
-0.869490	0.413642	948	
-0.885371	0.377169	9238	
-0.906885	0.316837	10055	
-0.915198	0.268961	1395	
-0.914259	0.243648	1858	
-0.895569	0.243079	7049	
-0.884041	0.233270	7143	
-0.854586	0.232427	5116	
-0.838522	0.230831	5273	
-0.820705	0.234317	7200	
-0.793669	0.251601	7218	
-0.779995	0.264541	5112	
-0.779265	0.259013	6249	
-0.743534	0.303154	4467	
-0.708013	0.339977	8554	
-0.635711	0.389183	7567	
-0.515556	0.436092	5491	
-0.441580	0.375759	7486	
-0.407356	0.328043	8326	
-0.424978	0.350207	5256	
-0.448435	0.390588	5560	
-0.474282	0.417569	2048	
-0.469539	0.413843	2048	
-0.460738	0.402577	5560	
-0.463751	0.404643	5560	
-0.442662	0.364999	6393	
-0.420099	0.331543	5403	
-0.410452	0.309003	4995	
-0.403951	0.291212	5230	
-0.395449	0.284566	5230	
-0.387079	0.280648	4258	
-0.389088	0.269570	4258	
-0.382756	0.251831	2401	
-0.367099	0.256401	1995	
-0.366896	0.253474	1995	
-0.362521	0.257351	1995	
-0.364504	0.254861	1995	
-0.367823	0.250152	1995	
-0.367654	0.250056	1995	
-0.371960	0.245098	1995	
-0.371236	0.245237	9159	
-0.372212	0.244950	1995	
-0.372069	0.245966	1995	
-0.371992	0.246105	1995	
-0.371855	0.246231	1995	
-0.371321	0.247599	1995	
-0.370320	0.249236	1995	
-0.369254	0.250868	1995	
-0.368073	0.253599	1995	
-0.368487	0.254271	1995	
-0.369256	0.254541	1995	
-0.379207	0.251978	2401	
-0.388425	0.266506	3397	
-0.387077	0.277668	4258	
-0.396240	0.283895	5230	
-0.402097	0.287349	5230	
-0.411346	0.302124	7562	
-0.414416	0.317387	4995	
-0.422379	0.337131	3980	
-0.444685	0.370044	7486	
-0.462527	0.403635	5560	
-0.477553	0.418040	2048	
-0.545718	0.427313	6017	
-0.596400	0.408577	9543	
-0.629250	0.390868	7567	
-0.664867	0.370875	486	
-0.693394	0.352785	773	
-0.724039	0.324819	1518	
-0.746372	0.304676	4467	
-0.758884	0.291946	5063	
-0.780899	0.267238	5112	
-0.807904	0.243675	7218	
-0.816935	0.244682	5273	
-0.829917	0.241867	5273	
-0.856904	0.237483	5116	
-0.875934	0.239299	5685	
-0.892025	0.247925	7049	
-0.905421	0.252353	1395	
-0.909716	0.299051	9499	
-0.896430	0.346684	9948	
-0.862528	0.422792	948	
-0.822805	0.500729	8134	
-0.801944	0.530107	1909	
-0.775939	0.566012	552	
-0.761870	0.583214	552	
-0.760390	0.583924	504	
-0.765512	0.578714	552	
-0.759197	0.587855	8916	
-0.748353	0.601086	8858	
-0.740832	0.610131	8858	
-0.734022	0.618213	9639	
-0.730755	0.622334	8034	
-0.729471	0.623970	8034	
-0.729482	0.624002	8034	
-0.733972	0.618264	9639	
-0.740117	0.611452	8858	
-0.750881	0.599205	8858	
-0.772399	0.572534	552	
-0.795152	0.539878	1909	
