time = 38.897	Re = 4	rotation = 37.4571
0.594845	0.716418	1159	
0.282940	0.679238	3507	
-0.653784	0.694794	2211	
0.583122	-0.116345	699	
0.647635	-0.078405	3243	
-0.292799	0.805085	6973	
0.349046	-0.174411	8511	
0.229248	0.834809	5194	
0.442716	0.592906	9389	
0.002360	0.818692	4381	
0.810026	0.491526	2329	
0.687766	-0.027789	3233	
0.758119	-0.284124	6780	
0.863183	-0.238307	2544	
0.864464	-0.224620	4368	
-0.121315	0.771441	9856	
0.645546	0.662264	812	
-0.216355	0.898703	9252	
-0.673969	0.636740	3837	
0.061363	0.892218	6182	
-0.387704	0.821642	6978	
0.439705	0.723952	6526	
0.483391	0.645614	9966	
0.516531	0.290492	571	
0.346560	0.258005	8832	
0.026398	0.196260	6872	
-0.098213	0.353759	782	
-0.065464	0.435507	4952	
-0.655749	0.319171	3419	
-0.312265	0.444587	2166	
-0.305201	0.467592	4204	
-0.303971	0.484217	4851	
-0.292753	0.460587	3384	
-0.302210	0.451645	3384	
-0.307804	0.431636	2166	
-0.295774	0.475912	4851	
-0.292763	0.456353	3384	
-0.305320	0.434524	2166	
-0.297118	0.438851	3384	
-0.279370	0.444136	3573	
-0.291651	0.439428	3573	
-0.291308	0.442599	3573	
-0.284086	0.436228	3073	
-0.280025	0.444344	3573	
-0.297654	0.439794	3384	
-0.299094	0.441230	3384	
-0.294686	0.469276	4204	
-0.304513	0.484445	4851	
-0.303289	0.470765	4204	
-0.305985	0.495206	5957	
-0.326101	0.400645	2762	
0.133764	0.548560	6611	
-0.070937	0.430472	4313	
0.076551	0.516196	1736	
0.005489	0.212324	4081	
0.030839	0.193166	6872	
0.394549	0.271551	4945	
0.513037	0.275557	397	
0.706282	0.280085	2344	
-0.156084	0.889680	6818	
0.529142	0.724206	6662	
0.269061	0.758423	4378	
-0.659794	0.611085	7110	
0.798901	0.475259	9341	
0.848557	-0.256348	9364	
0.053191	0.796990	2376	
0.938580	-0.040725	10090	
0.475529	-0.108117	9253	
0.445284	0.588326	9389	
0.200047	0.885832	3662	
0.623009	-0.049832	5603	
0.298700	0.890487	5096	
0.413655	0.571560	2754	
0.484286	-0.129010	8635	
0.605474	-0.112357	1215	
0.944727	0.028023	996	
0.415259	0.640162	6377	
0.280941	0.466213	5223	
0.503116	0.418392	6209	
0.555606	-0.056046	8166	
0.356492	0.715554	3998	
0.640672	0.709930	2459	
0.264144	0.884941	430	
0.519602	0.360185	4672	
0.467961	0.358538	7746	
0.923676	-0.036041	7060	
0.143077	0.946475	9499	
0.170449	0.942743	1254	
-0.668544	0.678270	679	
0.517722	0.763545	6555	
0.776441	-0.251270	9416	
0.558730	0.694751	1049	
0.696416	0.640159	869	
-0.396196	0.852255	9704	
0.009686	0.863148	6213	
-0.780559	0.468803	4012	
0.820694	0.491074	2329	
0.248940	0.442306	8326	
0.409421	0.579755	2600	
0.247203	0.443021	8326	
0.576569	-0.132191	3605	
0.786476	0.542961	1720	
-0.346696	0.880012	9447	
0.779332	0.488059	6510	
0.256608	0.749843	3637	
0.445318	0.360612	7013	
0.821208	0.435287	8010	
0.621845	0.479262	9131	
0.570971	0.358132	6493	
0.386049	-0.131678	4153	
0.851782	0.113361	7706	
0.507724	0.766046	6555	
0.736625	-0.239441	6369	
0.904196	0.254355	1251	
0.054067	0.791260	3154	
-0.099293	0.758156	7278	
-0.020503	0.899977	7828	
0.205253	0.887161	3662	
-0.666490	0.623436	3837	
0.477095	0.758611	7740	
0.397190	0.725651	2677	
0.062422	0.836568	7200	
0.540657	0.588728	8075	
0.425956	0.303226	6498	
0.226089	0.212724	8960	
0.160154	0.197458	10257	
0.042126	0.187879	2411	
0.151394	0.605094	6043	
-0.317844	0.425570	4621	
-0.312345	0.444015	2166	
-0.303661	0.447233	3384	
-0.301967	0.460125	3384	
-0.305576	0.428715	4621	
-0.317674	0.406370	2762	
-0.310171	0.420971	4621	
-0.314663	0.415240	2762	
-0.305602	0.426368	4621	
-0.298966	0.432996	4621	
-0.301294	0.424628	4621	
-0.310372	0.412279	2762	
-0.302095	0.416290	4621	
-0.284035	0.425251	3435	
-0.284067	0.425569	3435	
-0.304718	0.416261	4621	
-0.303991	0.421807	4621	
-0.301688	0.424010	4621	
-0.303320	0.432911	2166	
-0.293378	0.457824	3384	
-0.305202	0.443539	2166	
-0.353168	0.364860	617	
-0.310152	0.468617	4204	
-0.196440	0.706602	6262	
-0.008961	0.474413	7069	
-0.088761	0.401210	3086	
-0.030953	0.251207	7694	
0.008996	0.210091	1257	
0.344570	0.260095	8832	
0.437840	0.301669	6498	
0.567929	0.276101	3118	
0.350753	0.797984	6419	
0.469867	0.748503	7592	
0.271763	0.829874	9657	
0.092645	0.904588	5685	
0.247788	0.726869	3637	
0.924857	0.088195	1692	
0.701481	0.330626	886	
0.868095	-0.170216	7085	
0.672854	0.075362	5922	
0.795243	0.212945	1755	
0.145318	0.892860	9183	
0.635232	-0.076470	7470	
0.317013	0.712844	2326	
0.807804	0.198325	5785	
0.477289	-0.114553	8455	
0.746526	0.580335	2629	
0.526896	0.718820	4138	
0.508620	0.802118	9016	
0.500984	-0.015222	3137	
0.250451	0.595371	6046	
0.774949	-0.213588	7022	
0.760340	0.572515	2536	
0.405210	-0.166119	6435	
0.052291	0.714709	6705	
0.740183	0.349246	9312	
0.765605	0.350309	408	
0.657855	-0.154011	5613	
0.228626	0.605381	4118	
0.423506	0.382874	9723	
0.889418	-0.164285	7134	
-0.495813	0.698087	4776	
0.538049	0.543439	5189	
0.328862	0.704548	2326	
-0.236466	0.756897	6171	
0.409978	0.715214	2791	
0.383822	-0.133622	4153	
0.563484	0.396391	2356	
0.797906	0.521280	7359	
-0.430078	0.693044	3805	
0.504255	0.333079	3040	
-0.575247	0.618165	4002	
-0.490451	0.768147	7008	
0.508402	-0.112631	5232	
0.758007	-0.092184	9006	
0.582012	0.354175	8661	
0.561255	-0.025448	1199	
0.721956	0.179832	1789	
0.910928	-0.007510	7616	
-0.077910	0.825494	4867	
