time = 29.507	Re = 4	rotation = 1.44857
-0.495836	-0.596856	2515	
-0.217094	-0.735096	3779	
-0.063588	-0.746709	5924	
-0.028650	-0.745030	4056	
0.085592	-0.722989	1597	
-0.071492	-0.748681	4418	
-0.221885	-0.736558	3779	
-0.169085	-0.744492	3258	
-0.193592	-0.741262	4284	
-0.132172	-0.748448	2349	
-0.094354	-0.750614	4802	
-0.136178	-0.748921	8804	
-0.216720	-0.739024	3779	
-0.170696	-0.746133	3258	
-0.051572	-0.750074	5924	
-0.049632	-0.749978	5924	
-0.196904	-0.742325	4284	
-0.138031	-0.748788	8804	
-0.085918	-0.750653	4400	
-0.096869	-0.749667	4400	
0.099106	-0.719112	1597	
-0.120322	-0.747629	2349	
-0.309784	-0.712483	3154	
-0.018446	-0.743187	4056	
-0.464518	-0.631415	773	
-0.521948	-0.552710	2478	
-0.540842	-0.494857	7599	
-0.453813	-0.356797	7497	
-0.395531	-0.349285	4500	
-0.221903	-0.368334	7547	
-0.117469	-0.370511	3454	
-0.066894	-0.352480	6462	
0.004755	-0.254591	9909	
0.009253	-0.207843	3655	
0.002573	-0.182506	543	
-0.157123	0.043025	3644	
-0.244578	-0.105838	6168	
-0.420216	-0.117358	5215	
-0.604436	0.427704	2149	
-0.565545	0.483090	4517	
-0.756079	0.198209	7926	
-0.527453	-0.109264	6824	
-0.176328	0.813688	4613	
-0.840045	0.144462	341	
-0.786104	0.312226	2175	
-0.339693	0.760308	5446	
-0.392071	0.735720	6154	
-0.561751	0.617917	6271	
0.052050	0.863847	5906	
-0.626937	0.597040	5328	
-0.327809	0.768264	4001	
-0.713464	0.446341	7024	
-0.561831	0.492864	6815	
-0.429486	0.767513	5695	
0.080575	0.883064	8312	
-0.661702	0.560867	8964	
-0.030158	0.825430	4634	
-0.083949	0.801482	3706	
-0.621131	0.317228	9025	
-0.817455	0.373767	7898	
-0.450021	0.639217	7991	
-0.554248	0.483756	3740	
-0.556558	0.488826	6815	
-0.282616	0.754346	6197	
-0.041696	0.815984	4552	
-0.492769	0.687543	1584	
-0.513575	0.597222	5993	
0.097980	0.860507	2222	
-0.899706	0.007125	9710	
-0.375025	0.794823	7203	
-0.711334	0.534647	9762	
-0.851465	0.291249	7524	
-0.748431	0.487357	4368	
-0.857830	-0.137937	1700	
-0.125534	0.874666	8152	
-0.254001	0.796022	3720	
-0.066911	0.828893	5139	
-0.070706	0.828969	5139	
-0.420523	0.610378	3812	
0.148726	0.851391	3172	
-0.819181	-0.145420	9591	
-0.473254	0.686830	6748	
-0.418615	0.720697	3741	
-0.576828	0.468383	3928	
-0.778956	0.087208	7578	
-0.508776	-0.104230	2631	
-0.423928	-0.118252	5215	
-0.359168	-0.144788	2086	
-0.265819	-0.117572	5080	
-0.191681	0.021051	1536	
-0.161206	0.046505	4145	
-0.088945	-0.096989	464	
0.007305	-0.200580	3655	
-0.023272	-0.308997	5182	
-0.041025	-0.322019	4509	
-0.071719	-0.351370	8032	
-0.176752	-0.371186	1373	
-0.318043	-0.351775	3397	
-0.351264	-0.347684	5230	
-0.444295	-0.352799	6344	
-0.490906	-0.605620	3637	
-0.288513	-0.718658	2484	
-0.253337	-0.728661	1732	
-0.179358	-0.743389	4284	
-0.028155	-0.746421	4056	
-0.192630	-0.742620	4284	
-0.305100	-0.716760	3154	
-0.265993	-0.727949	1732	
-0.282064	-0.723779	7000	
-0.277901	-0.725528	7000	
-0.227719	-0.738875	3779	
-0.248840	-0.734268	3795	
-0.285261	-0.725179	2484	
-0.281373	-0.726475	7000	
-0.196360	-0.745622	4284	
-0.196266	-0.745623	4284	
-0.279431	-0.726918	7000	
-0.268634	-0.729439	1732	
-0.235981	-0.737202	3779	
-0.217550	-0.739488	3779	
-0.023069	-0.745954	4056	
-0.226066	-0.735708	3779	
-0.348134	-0.699190	6227	
-0.152183	-0.745286	7278	
-0.460239	-0.636159	773	
-0.517026	-0.570604	2959	
-0.533539	-0.524488	466	
-0.507091	-0.370921	6627	
-0.463935	-0.358416	7497	
-0.271509	-0.357880	10161	
-0.166951	-0.371336	1373	
-0.110029	-0.365818	2334	
-0.024661	-0.303988	4441	
-0.005058	-0.266225	10010	
0.005287	-0.243374	6560	
-0.035653	-0.146183	9557	
-0.189082	0.019230	3906	
-0.314286	-0.120456	5400	
-0.616607	-0.065470	2590	
-0.574727	-0.086640	8604	
-0.453401	-0.146016	7404	
-0.411858	-0.168667	9478	
-0.587134	0.453522	3558	
-0.731832	0.260896	9740	
-0.719090	0.288166	6208	
-0.605002	0.435310	2217	
-0.610910	0.436343	2217	
-0.636687	0.416675	7002	
-0.296331	0.778992	4229	
-0.641371	0.539185	6861	
-0.596877	0.463650	3928	
-0.689627	0.344945	9231	
-0.549169	-0.099204	7240	
-0.508978	0.695601	4063	
-0.165920	0.849251	7030	
-0.658818	0.518556	8464	
-0.564103	0.489311	6815	
-0.562601	0.489305	6815	
-0.180029	0.764731	2721	
-0.760009	0.435362	6280	
-0.700701	-0.084567	3564	
-0.705481	-0.045431	9843	
-0.614662	-0.073518	3118	
-0.785128	0.013978	8621	
-0.559608	0.491935	6815	
-0.606597	0.521178	9094	
-0.765290	-0.117054	6745	
-0.165460	0.817993	4613	
-0.856751	0.217642	8953	
-0.472210	0.720354	4452	
-0.690328	0.528667	2289	
-0.786811	0.389122	3060	
-0.719944	0.493237	2544	
-0.857137	-0.082259	2660	
-0.270654	0.819709	4850	
-0.582871	0.476819	3928	
-0.573660	0.482715	4517	
-0.573877	0.482671	4517	
-0.558947	0.476915	3740	
-0.242484	0.796542	3746	
-0.839889	0.145373	341	
-0.620947	0.434520	7028	
-0.614413	0.433879	2217	
-0.579692	-0.082420	8604	
-0.442829	-0.133652	7880	
-0.389976	-0.138696	7432	
-0.315327	-0.120860	5400	
-0.267473	-0.126439	8960	
-0.187346	-0.021008	7472	
-0.134159	-0.015044	10109	
-0.037624	-0.145620	9557	
0.002298	-0.192852	543	
-0.002965	-0.259377	9909	
-0.058925	-0.339916	5306	
-0.084462	-0.350177	7595	
-0.116114	-0.363730	3388	
-0.236692	-0.362265	6323	
-0.384530	-0.346260	8326	
-0.429902	-0.349892	5223	
-0.512568	-0.370898	6627	
-0.479579	-0.619562	837	
-0.108736	-0.747691	2349	
-0.215206	-0.737150	3779	
-0.273602	-0.726318	1732	
-0.174919	-0.746070	3258	
-0.289990	-0.723314	2484	
-0.352394	-0.701359	6227	
-0.331831	-0.709198	5452	
-0.348265	-0.703207	6227	
-0.327033	-0.712408	5452	
-0.313972	-0.718920	3154	
-0.335784	-0.710896	6346	
-0.350441	-0.705742	6346	
-0.350796	-0.706102	6346	
-0.300246	-0.725362	2484	
-0.298543	-0.725944	2484	
-0.352536	-0.705082	6346	
-0.338658	-0.709775	6346	
-0.336256	-0.710887	6346	
-0.309023	-0.718480	3154	
-0.168401	-0.746894	3258	
-0.307666	-0.715881	3154	
-0.398857	-0.677339	8229	
-0.246364	-0.731276	1732	
-0.448978	-0.645495	8554	
-0.516329	-0.580435	2959	
-0.529903	-0.544535	2478	
-0.551451	-0.407141	5164	
-0.526483	-0.379929	4197	
-0.337489	-0.346738	4258	
-0.225724	-0.363753	6323	
-0.161089	-0.368661	1727	
-0.063771	-0.339330	5306	
-0.036080	-0.309954	4529	
-0.022148	-0.294007	3585	
0.003776	-0.216336	3213	
-0.130842	-0.031091	3477	
-0.213671	-0.064365	7862	
-0.416956	-0.131535	8832	
-0.418256	-0.157948	8558	
-0.382822	-0.179187	2738	
-0.366758	-0.186545	2896	
-0.590702	-0.076621	9746	
-0.457632	-0.130247	7404	
-0.464130	-0.127037	4945	
-0.569608	-0.080895	7916	
-0.530012	-0.096461	6824	
-0.491030	-0.120817	4131	
-0.599758	0.444675	2217	
-0.651995	0.397282	2416	
-0.510305	-0.115824	3097	
-0.470428	-0.136439	6503	
-0.417965	-0.165479	9478	
-0.585890	0.595603	5844	
-0.425651	0.717399	3771	
-0.631205	0.424592	7002	
-0.554873	-0.095746	6878	
-0.558382	-0.094246	6878	
-0.560203	0.474642	3740	
-0.717354	0.439645	7024	
-0.840156	-0.006561	2163	
-0.443512	-0.153130	1187	
-0.428390	-0.161716	7612	
-0.447779	-0.150773	1187	
-0.567051	-0.091185	6878	
-0.765355	-0.028491	1364	
-0.783538	0.042365	8097	
-0.579912	0.477776	4517	
-0.821088	0.222786	7174	
-0.566865	0.613138	5072	
-0.678495	0.493228	9196	
-0.727124	0.424937	9380	
-0.695995	0.469630	7968	
-0.835005	0.169882	341	
-0.474106	0.685536	1584	
-0.517215	-0.112850	3097	
-0.539889	-0.102005	6589	
-0.551742	-0.096671	7240	
-0.673444	-0.053430	3441	
-0.594634	0.443724	2217	
-0.734916	0.253805	9786	
-0.500544	-0.115774	4833	
-0.525349	-0.098606	3237	
-0.412876	-0.150074	10132	
-0.346787	-0.153490	2372	
-0.291257	-0.134591	4070	
-0.215010	-0.066968	9430	
-0.185975	-0.040397	10246	
-0.149085	0.024413	3434	
-0.013036	-0.170621	9769	
0.001757	-0.216238	3213	
-0.003715	-0.253108	9909	
-0.033527	-0.304897	4529	
-0.104612	-0.358769	4316	
-0.132018	-0.360211	3388	
-0.167852	-0.365697	1539	
-0.300796	-0.349846	2401	
-0.456357	-0.353857	6344	
-0.488037	-0.361010	8937	
-0.548129	-0.397366	5164	
-0.474891	-0.625754	837	
-0.221375	-0.736097	3779	
-0.293874	-0.719551	2484	
-0.341533	-0.706064	6346	
-0.337523	-0.708500	6346	
-0.355343	-0.702930	6227	
-0.405989	-0.680140	8229	
-0.387389	-0.688918	6535	
-0.395520	-0.685518	8229	
-0.374847	-0.696713	6535	
-0.380369	-0.696691	6535	
-0.394833	-0.690182	8229	
-0.418577	-0.678877	4467	
-0.410291	-0.684015	8229	
-0.382310	-0.698907	6535	
-0.380223	-0.699938	6535	
-0.415248	-0.681006	4467	
-0.398736	-0.688305	8229	
-0.396911	-0.689651	8229	
-0.354003	-0.705359	6346	
-0.272332	-0.729736	1732	
-0.336124	-0.707634	6346	
-0.415492	-0.670433	8226	
-0.276445	-0.724798	7000	
-0.457082	-0.642083	9142	
-0.514647	-0.588921	3122	
-0.527336	-0.560080	2478	
-0.555965	-0.450744	3378	
-0.556424	-0.418685	2600	
-0.406463	-0.344949	1292	
-0.290764	-0.351169	2869	
-0.220101	-0.362051	6323	
-0.107246	-0.355191	1850	
-0.077118	-0.339856	5330	
-0.057638	-0.328320	4631	
-0.015424	-0.272099	10062	
-0.015473	-0.175872	9769	
-0.209859	0.065392	8930	
-0.316661	-0.136804	487	
-0.356263	-0.175444	1830	
-0.342751	-0.186489	3540	
-0.332091	-0.189101	2189	
-0.411942	-0.143533	8832	
-0.360741	-0.156492	9050	
-0.363099	-0.155338	9050	
-0.403021	-0.136548	1642	
-0.388072	-0.143158	7432	
-0.385887	-0.163002	3798	
-0.556325	-0.086761	5226	
-0.483183	-0.123663	4968	
-0.402169	-0.167989	3166	
-0.389669	-0.174987	3798	
-0.368116	-0.186272	2896	
-0.643070	0.406147	2205	
-0.613381	0.441283	5467	
-0.491942	-0.122539	4131	
-0.426690	-0.156857	7612	
-0.416455	-0.162279	10132	
-0.678564	-0.051576	3441	
-0.672427	0.368851	5709	
-0.754520	0.201282	7926	
-0.381327	-0.184338	3008	
-0.380947	-0.184544	3008	
-0.369316	-0.190723	2896	
-0.421051	-0.162355	8558	
-0.444301	-0.149573	1187	
-0.447282	-0.148071	7880	
-0.530753	-0.105531	6824	
-0.718339	0.291191	6208	
-0.636712	0.414974	7002	
-0.660230	0.385415	2309	
-0.676008	0.363004	9359	
-0.665315	0.378247	2309	
-0.720745	0.286441	6208	
-0.621124	0.430519	7002	
-0.404976	-0.167434	9478	
-0.411533	-0.163495	10132	
-0.412054	-0.162954	10132	
-0.434165	-0.149514	1187	
-0.592212	-0.074817	9746	
-0.455647	-0.132049	7404	
-0.388181	-0.160403	9176	
-0.386782	-0.144070	1874	
-0.335124	-0.161217	2372	
-0.262791	-0.131465	6610	
-0.202254	-0.071514	936	
-0.209783	0.064211	8930	
-0.152302	0.024469	4018	
-0.031562	-0.156530	3901	
-0.001255	-0.234970	5110	
-0.018027	-0.272587	10062	
-0.033946	-0.299627	3561	
-0.073424	-0.335125	4553	
-0.155623	-0.363546	2712	
-0.187992	-0.359561	4426	
-0.227257	-0.358427	6323	
-0.367444	-0.342040	6690	
-0.522578	-0.373558	4197	
-0.544427	-0.388940	5640	
-0.561895	-0.419833	2600	
-0.470452	-0.631727	837	
-0.303654	-0.716628	2484	
-0.395030	-0.681516	8229	
-0.389441	-0.688657	6535	
-0.393977	-0.687963	8229	
-0.406936	-0.683806	8229	
-0.439205	-0.666930	1518	
-0.430033	-0.671348	1518	
-0.435474	-0.668997	1518	
-0.433695	-0.672409	1518	
-0.438030	-0.673917	1518	
-0.449093	-0.667849	8554	
-0.458815	-0.663278	2207	
-0.461806	-0.662619	2207	
-0.445839	-0.674006	1175	
-0.446465	-0.673706	1175	
-0.462643	-0.661072	2207	
-0.453355	-0.665324	8554	
-0.450962	-0.667203	8554	
-0.425067	-0.676812	1175	
-0.353495	-0.706161	6346	
-0.391773	-0.686945	8229	
-0.442996	-0.657266	8554	
-0.342270	-0.704837	6346	
-0.458800	-0.643384	8554	
-0.510038	-0.599532	3604	
-0.526985	-0.572349	3122	
-0.548094	-0.493886	7586	
-0.552980	-0.465825	5221	
-0.458011	-0.350278	6344	
-0.358501	-0.342087	6789	
-0.278495	-0.350381	9595	
-0.159142	-0.359788	1193	
-0.123949	-0.352719	3388	
-0.100850	-0.347685	4316	
-0.049425	-0.312700	4509	
-0.010606	-0.239826	7354	
-0.104409	-0.084260	5336	
-0.220909	-0.090879	5252	
-0.303380	-0.169034	755	
-0.303868	-0.178516	1171	
-0.293573	-0.178468	6486	
-0.324333	-0.151266	9182	
-0.282279	-0.144102	2045	
-0.282548	-0.143653	2045	
-0.306750	-0.136812	356	
-0.296964	-0.138875	4070	
-0.320958	-0.165592	6962	
-0.399091	-0.140856	1642	
-0.382105	-0.162093	3798	
-0.350695	-0.181111	1830	
-0.345485	-0.184142	2162	
-0.334670	-0.188959	2189	
-0.490834	-0.115850	4131	
-0.508559	-0.110569	2631	
-0.391070	-0.166676	3798	
-0.365025	-0.178813	2928	
-0.361362	-0.180420	1830	
-0.432071	-0.146355	7748	
-0.474960	-0.126754	4968	
-0.450945	-0.139634	7404	
-0.348936	-0.192311	3540	
-0.344518	-0.194410	3540	
-0.344010	-0.194654	3540	
-0.367292	-0.183446	3008	
-0.376958	-0.178653	2738	
-0.378027	-0.178103	2738	
-0.406363	-0.163141	10132	
-0.463031	-0.133208	7404	
-0.492541	-0.117441	4131	
-0.479490	-0.122856	4968	
-0.471939	-0.126486	4968	
-0.476513	-0.124128	4968	
-0.472757	-0.128336	4968	
-0.508179	-0.107921	2631	
-0.353776	-0.181792	2162	
-0.355972	-0.179798	1830	
-0.356345	-0.179050	1830	
-0.362343	-0.172440	2928	
-0.410683	-0.139247	8832	
-0.360458	-0.158364	9050	
-0.320209	-0.162857	9182	
-0.296783	-0.139421	4070	
-0.260104	-0.138744	6610	
-0.184028	-0.048748	3466	
-0.186473	0.057756	5789	
-0.105724	-0.082112	5336	
-0.038046	-0.156034	4841	
-0.007223	-0.224449	4383	
-0.028306	-0.285827	3585	
-0.052249	-0.311728	4509	
-0.073463	-0.330437	4553	
-0.120769	-0.350277	1850	
-0.213915	-0.358135	6388	
-0.258906	-0.351947	10141	
-0.299903	-0.343844	2401	
-0.440162	-0.346437	5985	
-0.558080	-0.410339	2600	
-0.563114	-0.431056	3142	
-0.558070	-0.470247	6037	
-0.470766	-0.633937	837	
-0.358971	-0.697842	6227	
-0.424235	-0.668900	1518	
-0.435024	-0.669733	1518	
-0.439353	-0.669512	1518	
-0.456744	-0.662866	2207	
-0.477793	-0.650026	1053	
-0.467519	-0.655595	2207	
-0.473963	-0.652541	1053	
-0.478470	-0.653049	1053	
-0.492017	-0.649830	1053	
-0.499412	-0.645072	1726	
-0.510697	-0.638879	8462	
-0.513040	-0.638412	8462	
-0.510081	-0.644203	8462	
-0.510863	-0.643747	8462	
-0.512312	-0.637983	8462	
-0.499211	-0.645093	1726	
-0.500707	-0.644691	1726	
-0.468910	-0.658877	2207	
-0.412743	-0.684615	4467	
-0.441431	-0.665326	1518	
-0.451281	-0.656589	8554	
-0.399850	-0.682378	8229	
-0.465999	-0.641909	1053	
-0.509292	-0.604958	4378	
-0.525996	-0.582241	3122	
-0.544761	-0.520264	953	
-0.548265	-0.502410	7586	
-0.526905	-0.371508	5763	
-0.427665	-0.344120	5223	
-0.344168	-0.339875	5230	
-0.218731	-0.354200	6388	
-0.180841	-0.355103	1539	
-0.153071	-0.355318	2712	
-0.091934	-0.337408	5330	
-0.041016	-0.288224	9553	
-0.014847	-0.192243	8798	
-0.192113	0.043883	9610	
-0.239901	-0.138400	6364	
-0.251761	-0.153511	6448	
-0.242922	-0.150594	6448	
-0.239118	-0.118391	6528	
-0.199244	-0.084868	9832	
-0.200367	-0.084676	9832	
-0.212553	-0.084519	9624	
-0.206470	-0.082337	9624	
-0.251902	-0.139830	6610	
-0.306831	-0.140866	356	
-0.314809	-0.162551	9182	
-0.305320	-0.174488	1171	
-0.303941	-0.176338	1171	
-0.298349	-0.178871	755	
-0.376675	-0.153756	9038	
-0.388472	-0.156291	9176	
-0.333053	-0.173362	3777	
-0.317659	-0.177922	1171	
-0.315989	-0.178417	1171	
-0.353442	-0.166567	1830	
-0.376244	-0.162073	2928	
-0.367030	-0.167394	2928	
-0.319754	-0.188748	1451	
-0.317519	-0.189688	1451	
-0.317787	-0.189587	1451	
-0.329441	-0.184866	2189	
-0.334213	-0.182875	2189	
-0.334829	-0.182621	2189	
-0.348463	-0.176462	1830	
-0.371797	-0.165000	2928	
-0.381511	-0.157863	9176	
-0.375420	-0.158510	9038	
-0.372523	-0.159360	9050	
-0.375003	-0.158254	9038	
-0.373315	-0.164716	2928	
-0.383348	-0.150861	9038	
-0.310610	-0.176447	1171	
-0.309550	-0.174936	1171	
-0.309112	-0.174014	1171	
-0.305349	-0.167980	755	
-0.317777	-0.144454	356	
-0.283804	-0.146745	2045	
-0.247499	-0.134885	7220	
-0.206558	-0.083181	9624	
-0.184690	-0.064977	5021	
-0.150878	0.015636	4343	
-0.071359	-0.126117	7857	
-0.014763	-0.190812	8798	
-0.015844	-0.224899	5271	
-0.031849	-0.277349	9859	
-0.065403	-0.320818	9735	
-0.095665	-0.336131	5330	
-0.121175	-0.346334	1850	
-0.175936	-0.353018	1539	
-0.277770	-0.346873	9595	
-0.324682	-0.340176	4258	
-0.367581	-0.336186	6789	
-0.509772	-0.364115	815	
-0.558258	-0.458286	5221	
-0.556879	-0.478224	6037	
-0.555398	-0.503593	7586	
-0.473405	-0.635221	837	
-0.401218	-0.681370	8229	
-0.449161	-0.658550	8554	
-0.475935	-0.652188	1053	
-0.478687	-0.653557	1053	
-0.511024	-0.636403	8462	
-0.513922	-0.633777	8462	
-0.509700	-0.636054	8462	
-0.516095	-0.632764	8462	
-0.527507	-0.629909	5611	
-0.553198	-0.618692	4329	
-0.556931	-0.615708	3584	
-0.571314	-0.606240	3584	
-0.579757	-0.601859	4346	
-0.584660	-0.602273	3816	
-0.586758	-0.601261	3816	
-0.571412	-0.606225	3584	
-0.558846	-0.614184	3584	
-0.555646	-0.616960	3584	
-0.522534	-0.632450	8462	
-0.467398	-0.661659	2207	
-0.468777	-0.654899	2207	
-0.479652	-0.644152	1053	
-0.436846	-0.666638	1518	
-0.476620	-0.638867	1053	
-0.506967	-0.611842	4378	
-0.525383	-0.590558	3122	
-0.546287	-0.538744	845	
-0.544694	-0.527837	953	
-0.562768	-0.409130	2600	
-0.498516	-0.359840	6627	
-0.413711	-0.339622	1292	
-0.283611	-0.342951	9595	
-0.240523	-0.346161	7543	
-0.212293	-0.351215	6388	
-0.142660	-0.347713	4126	
-0.082057	-0.319910	9735	
-0.024091	-0.252151	9874	
-0.105854	-0.091500	1074	
-0.175837	-0.061093	3757	
-0.189194	-0.096843	10231	
-0.183097	-0.090113	9162	
-0.177012	-0.009093	6233	
-0.174694	0.039956	4981	
-0.175371	0.041118	4981	
-0.191208	0.051102	8178	
-0.185587	0.050597	3632	
-0.181489	-0.065659	5021	
-0.215197	-0.091900	5252	
-0.242128	-0.132131	6364	
-0.248491	-0.147729	7220	
-0.249753	-0.150179	6448	
-0.247988	-0.152534	6448	
-0.296516	-0.147936	1345	
-0.313899	-0.157587	1606	
-0.274009	-0.156184	6466	
-0.264217	-0.157303	6664	
-0.264579	-0.157380	6664	
-0.287156	-0.155085	5046	
-0.307652	-0.159562	1606	
-0.301504	-0.164370	755	
-0.281822	-0.173515	6652	
-0.280914	-0.174077	6652	
-0.281477	-0.173823	6652	
-0.286644	-0.171430	6486	
-0.289059	-0.170328	6486	
