time = 34.857	Re = 4	rotation = 43.2685
0.495982	0.746115	5008	
0.539716	0.179763	6898	
-0.306227	0.885550	2379	
0.862210	-0.218623	7257	
0.797318	0.304332	9230	
0.547100	0.172276	7313	
0.663635	0.030397	6667	
0.624382	0.275345	3347	
0.614622	0.110387	7784	
0.604243	0.287495	3321	
0.642587	0.668924	9481	
0.244031	0.637263	345	
0.900373	0.169972	8112	
0.839099	0.356682	10084	
0.818199	0.383441	1313	
-0.288099	0.841850	7878	
0.527241	0.712648	767	
0.173479	0.857900	5803	
0.123758	0.849488	4346	
0.420435	0.413770	1207	
0.433870	0.410373	6196	
0.275814	0.378129	1187	
0.218098	0.322411	2086	
0.121610	0.248107	6364	
-0.075225	0.195930	3017	
-0.209736	0.304826	2818	
-0.158170	0.433803	7249	
-0.028974	0.539989	4209	
-0.649069	0.428519	8620	
-0.477096	0.201012	7448	
-0.446173	0.244344	7769	
-0.429474	0.271084	643	
-0.436532	0.246468	7769	
-0.458039	0.221384	7753	
-0.485226	0.183547	5598	
-0.426394	0.266490	643	
-0.440708	0.239883	7769	
-0.479078	0.190821	5598	
-0.463581	0.207126	6356	
-0.431063	0.239924	6341	
-0.456359	0.213309	7753	
-0.452366	0.218988	7975	
-0.447880	0.218590	7975	
-0.432098	0.239105	7769	
-0.463451	0.207951	6356	
-0.464215	0.208320	6356	
-0.430642	0.257705	643	
-0.430041	0.270871	633	
-0.441143	0.250606	617	
-0.423738	0.284762	643	
-0.537492	0.122770	6741	
-0.199701	0.682290	5444	
-0.037560	0.532759	2642	
-0.075287	0.672693	2962	
-0.210778	0.319354	2818	
-0.209438	0.301921	2818	
-0.024205	0.183761	7518	
0.170127	0.247941	1494	
0.236101	0.305216	6007	
0.407880	0.413976	397	
0.459583	0.663321	8161	
-0.010418	0.810846	2207	
-0.126109	0.879754	7674	
0.601752	0.657522	5517	
0.842500	0.346510	9422	
0.611215	0.128513	5603	
0.842419	0.404960	10086	
0.812426	-0.203951	8306	
0.583775	0.121666	4756	
0.315610	0.805086	4619	
0.853303	0.199159	2686	
0.356254	0.839658	1092	
0.572909	0.175246	1286	
0.813227	-0.226513	1094	
0.886488	-0.166318	6541	
0.837000	0.430407	10111	
0.812656	0.196608	4476	
-0.202030	0.736598	1732	
0.692657	0.207428	1643	
0.890976	0.014688	2544	
-0.004734	0.783581	9142	
0.531098	0.778968	1426	
0.323138	0.831932	4619	
-0.378705	0.775656	3171	
-0.020033	0.724516	6229	
0.781546	0.460193	10139	
0.218899	0.913584	10091	
0.234436	0.911088	9639	
-0.287182	0.887911	8221	
0.450384	0.757685	6236	
0.832852	0.307882	4878	
0.448708	0.619686	2298	
0.566537	0.735184	8195	
-0.034526	0.912326	7296	
0.743754	0.267432	8206	
-0.711825	0.627104	808	
0.671836	0.662365	1715	
0.049229	0.680184	9911	
0.683918	0.235794	5623	
0.046669	0.681099	9911	
0.840468	-0.254915	9111	
0.644466	0.689828	2329	
-0.071660	0.922957	8686	
0.572839	0.648973	7306	
0.098824	0.719607	9701	
0.125715	0.627443	6617	
0.610174	0.643419	5517	
0.220455	0.705557	3904	
0.331630	0.673446	7755	
0.651951	0.056140	6859	
0.758597	0.226547	9786	
0.449385	0.747465	6236	
0.909606	0.120019	7468	
0.715799	0.574526	8501	
0.255831	0.548022	4734	
-0.641648	0.647939	8239	
0.365142	0.567799	2688	
0.306251	0.815639	4138	
0.092393	0.854761	6849	
0.448820	0.669426	8161	
0.285758	0.391783	1153	
0.282334	0.393830	1153	
0.231422	0.343410	9038	
0.018976	0.169322	4325	
-0.159499	0.244078	2026	
-0.173385	0.258080	5073	
-0.203833	0.300597	9192	
-0.310911	0.664799	9652	
-0.503575	0.165385	5585	
-0.478085	0.199688	7448	
-0.464446	0.212716	6356	
-0.448985	0.235960	7769	
-0.485541	0.180814	5598	
-0.522283	0.136000	5955	
-0.499168	0.164537	5585	
-0.510198	0.151467	4705	
-0.487956	0.177005	5598	
-0.472281	0.195294	5606	
-0.483703	0.179071	5598	
-0.507982	0.150436	4705	
-0.493341	0.165275	4723	
-0.457610	0.202728	5606	
-0.457338	0.203174	5606	
-0.496502	0.162820	4723	
-0.490566	0.171336	4723	
-0.484996	0.177451	5598	
-0.478163	0.190286	5598	
-0.440020	0.241686	7769	
-0.470135	0.205170	6356	
-0.599159	0.078797	6825	
-0.450529	0.242126	617	
-0.472091	0.602231	7944	
0.006516	0.604314	10039	
-0.082614	0.494845	3790	
-0.208067	0.348791	3303	
-0.209956	0.317904	2818	
-0.083685	0.202861	3017	
0.027863	0.170054	4325	
0.197330	0.256710	4675	
0.299806	0.404767	1110	
0.418071	0.416986	397	
0.404988	0.395006	6878	
0.323704	0.786841	975	
0.729363	0.337089	1422	
0.748494	0.517018	2417	
0.697757	0.033225	6649	
0.729446	0.471282	9433	
0.472878	0.544241	8761	
0.596820	0.175892	5341	
0.355963	0.756763	5084	
0.829458	0.249128	4373	
0.194955	0.555400	9000	
0.635506	0.103462	7470	
0.816477	-0.205915	8306	
0.596611	0.710304	9122	
0.444162	0.617840	2298	
0.456093	0.809709	1620	
0.646059	0.076710	6859	
-0.476612	0.688841	5741	
0.783351	0.372146	409	
0.615306	0.709690	7359	
0.760914	-0.113577	1124	
-0.575396	0.633773	6828	
0.299389	0.697459	8079	
0.696689	0.047825	6649	
0.914092	-0.068202	8367	
-0.452527	0.684126	6122	
-0.061823	0.734600	6987	
0.792131	0.423436	8397	
-0.249176	0.860570	7828	
0.840309	0.140366	9002	
0.745874	0.262193	8206	
-0.650493	0.648402	8950	
0.698548	0.275874	1738	
0.651736	0.055819	6859	
0.164612	0.550235	7497	
0.646816	0.680907	2329	
-0.752702	0.516436	8800	
0.136492	0.608451	5253	
-0.803429	0.483832	2211	
0.347289	0.559856	2573	
0.814736	-0.246516	1026	
0.570540	0.207708	8980	
0.335574	0.590891	6578	
0.888608	0.012999	2544	
0.382033	0.510815	2801	
0.705175	0.521164	8445	
0.853395	0.037540	8044	
0.906904	-0.092123	9318	
0.822663	-0.208487	8306	
0.474476	0.546375	8761	
0.775061	0.480298	9986	
0.809068	0.428977	8393	
0.828314	0.354799	7936	
-0.395447	0.740624	1977	
-0.377297	0.826282	6818	
0.418205	0.513395	1013	
0.328478	0.784657	975	
0.201286	0.791889	2559	
0.443186	0.417546	3134	
0.242341	0.374953	9478	
0.229981	0.354505	9176	
0.199631	0.261227	4675	
-0.064074	0.195004	1948	
-0.186360	0.274668	7744	
-0.196854	0.290925	492	
-0.206193	0.340345	3303	
-0.314571	0.664104	9652	
-0.569639	0.094438	5943	
-0.507894	0.155858	5585	
-0.496395	0.166602	4723	
-0.470519	0.198852	6356	
-0.505369	0.153207	4705	
-0.564428	0.095068	4901	
-0.539355	0.116209	5472	
-0.549165	0.106492	5937	
-0.522501	0.131670	6741	
-0.508548	0.146643	4705	
-0.522027	0.130051	5472	
-0.556765	0.098923	5937	
-0.533955	0.116606	5472	
-0.491501	0.157541	4723	
-0.490957	0.158054	4723	
-0.545769	0.105733	5937	
-0.522927	0.129406	5472	
-0.504814	0.149155	4705	
-0.511914	0.145798	4705	
-0.466105	0.201065	5606	
-0.522453	0.135915	5955	
-0.643955	0.079940	10123	
-0.496292	0.169938	4723	
-0.490342	0.592424	3152	
-0.012324	0.643869	493	
-0.029831	0.537376	4209	
-0.191559	0.385347	5017	
-0.205257	0.353059	2105	
-0.166801	0.254071	4441	
-0.052185	0.192115	1453	
0.070152	0.214877	9218	
0.261160	0.373147	7612	
0.295839	0.407748	1110	
0.334616	0.383195	4833	
0.386780	0.710996	8020	
0.509966	0.490249	4646	
0.666715	0.598257	8855	
0.808399	-0.126457	8011	
0.040699	0.758804	9395	
-0.446003	0.777335	8311	
0.645823	0.163988	4523	
0.347469	0.672288	6490	
0.647874	0.571875	6082	
0.174971	0.617286	2048	
0.759847	-0.047143	5346	
