time = 49.797	Re = 4	rotation = 75.1193
0.930652	0.241065	2219	
-0.495195	0.798478	350	
-0.738056	0.355338	6122	
0.292625	0.355111	8144	
0.848792	0.162325	4063	
-0.099888	0.680011	385	
0.099051	0.836211	468	
-0.725133	0.457691	1977	
0.224916	0.897887	8243	
0.299001	0.818972	2247	
0.804151	-0.143015	3834	
0.497570	0.718308	761	
0.042097	0.174819	1024	
0.226899	0.060193	5416	
0.208182	0.059366	861	
0.044966	0.907094	2391	
0.944395	-0.043271	9604	
-0.732097	0.416606	4568	
-0.211287	0.417606	3049	
-0.745634	0.429076	4790	
-0.146991	0.444128	4272	
0.101568	0.943350	2629	
-0.434413	0.837705	2584	
-0.237678	0.849705	7558	
-0.709504	0.519686	6010	
-0.508629	0.659677	7829	
-0.107643	0.813600	8376	
0.060834	0.374305	4691	
-0.566881	0.149731	7608	
-0.655442	0.342039	6262	
-0.643064	0.369653	4418	
-0.633938	0.387271	4400	
-0.616478	0.399761	8116	
-0.637677	0.369793	4418	
-0.641669	0.355335	5924	
-0.610846	0.411763	2009	
-0.615122	0.399743	8116	
-0.637906	0.361441	4418	
-0.624647	0.380162	4418	
-0.593348	0.414301	9652	
-0.617012	0.388910	8116	
-0.615160	0.392876	8116	
-0.601574	0.402339	9633	
-0.594790	0.413065	9652	
-0.625680	0.379281	4418	
-0.629806	0.374697	4418	
-0.615112	0.404561	8116	
-0.634978	0.386274	4400	
-0.636606	0.379235	4418	
-0.631173	0.393998	4400	
-0.648866	0.328439	6262	
-0.171540	0.084583	543	
0.063874	0.375252	4691	
-0.071055	0.130524	9271	
-0.183363	0.717435	6037	
-0.244446	0.789722	2677	
-0.028909	0.790756	8109	
-0.701644	0.633138	9439	
-0.236344	0.839619	5039	
-0.365384	0.620848	7430	
0.844320	0.448432	5200	
0.292968	0.838995	9976	
-0.251652	0.332546	6409	
0.619705	0.267434	9681	
0.218824	0.047998	5416	
0.471689	0.628233	3047	
0.428455	0.103929	6422	
0.364585	0.579398	2250	
0.304004	0.880474	456	
-0.401385	0.866037	358	
0.694067	0.521126	3850	
0.187576	0.953123	2019	
0.818214	0.302334	6487	
0.357253	0.517632	8847	
0.297908	0.355736	8144	
0.460677	0.145888	2897	
-0.093216	0.825174	5916	
0.821083	0.133274	8750	
-0.308409	0.736030	2500	
0.245197	0.115783	6591	
0.150327	0.609793	2603	
0.908379	0.350192	5432	
-0.106621	0.964796	5093	
-0.221240	0.815590	5039	
-0.612999	0.720900	1395	
0.348603	0.064926	6317	
-0.060705	0.982282	4398	
0.012901	0.980345	1355	
-0.692181	0.413877	434	
0.792021	0.549554	10106	
0.203502	0.101438	3783	
0.914136	0.269271	1214	
0.955747	-0.010397	2212	
-0.762818	0.379570	6194	
-0.045664	0.719865	6866	
-0.345250	0.596735	6026	
0.829997	-0.249819	6827	
-0.094955	0.367787	7873	
0.508008	0.592557	8561	
-0.088169	0.379342	7357	
0.229720	0.269286	1787	
0.910464	-0.174582	8769	
-0.908231	0.267770	2110	
0.593694	0.289240	609	
-0.191213	0.688526	5221	
-0.394551	0.836737	396	
0.531263	0.294709	5504	
0.023784	0.719766	1923	
-0.137440	0.695724	2600	
0.376998	0.397598	6781	
0.801637	0.163609	1875	
0.761673	0.589097	1614	
0.057563	0.174646	7472	
0.474874	0.222634	1321	
-0.291027	0.801438	3215	
0.288110	0.700616	2344	
-0.701575	0.454826	4659	
-0.351159	0.888024	1485	
-0.222530	0.365213	7543	
0.626804	0.727066	934	
-0.794960	0.420989	6216	
0.055166	0.599718	7729	
0.787866	0.520610	4450	
0.556702	0.479675	7181	
-0.417348	0.658396	8226	
0.053923	0.796609	9108	
-0.501966	0.734427	7365	
-0.253937	0.075949	7509	
-0.658675	0.327561	4056	
-0.655391	0.341854	6262	
-0.637391	0.368449	4418	
-0.636040	0.375711	4418	
-0.637442	0.358942	4418	
-0.639527	0.344605	5874	
-0.639775	0.352197	5924	
-0.643267	0.344251	6262	
-0.636281	0.359135	4418	
-0.627869	0.373182	4418	
-0.625296	0.371785	4527	
-0.632843	0.355661	4527	
-0.622980	0.368863	4527	
-0.601343	0.394348	10043	
-0.601278	0.394838	10043	
-0.627865	0.363240	4527	
-0.628655	0.366286	4527	
-0.625843	0.370748	4527	
-0.634790	0.364663	4418	
-0.618001	0.396872	8116	
-0.641637	0.360899	4418	
-0.640820	0.316996	6150	
-0.653235	0.355814	5924	
-0.374549	0.155867	3366	
0.039942	0.312334	5390	
0.084021	0.436049	4738	
0.072943	0.874895	3489	
-0.005758	0.615007	1866	
-0.700888	0.623886	9439	
-0.748480	0.471501	1968	
-0.191842	0.619840	2437	
-0.171000	0.924916	2036	
0.581929	0.758849	888	
-0.771141	0.563889	7643	
-0.780774	0.561937	7643	
-0.249709	0.870856	7558	
0.396142	0.093874	829	
0.832170	-0.076303	3862	
-0.115345	0.893313	1092	
0.692504	0.280186	7117	
0.700894	0.370369	7667	
-0.694780	0.660714	9507	
0.450346	0.439602	2849	
0.878773	0.229916	4011	
0.865286	0.145550	5595	
0.363632	0.561203	2262	
0.864160	-0.228424	8240	
0.817834	0.495000	9086	
0.741827	0.627496	9570	
0.298461	0.859745	8276	
-0.098503	0.189387	3063	
0.313612	0.157004	7666	
0.910763	-0.165120	8769	
0.181309	0.733986	9687	
-0.108762	0.164328	2411	
-0.293901	0.675847	3507	
0.178890	0.820242	3164	
0.150619	0.190182	5299	
-0.008417	0.291352	6610	
-0.450279	0.816465	430	
0.227804	0.072911	7363	
-0.245880	0.284402	2311	
0.636087	0.697675	996	
0.137444	0.784116	6499	
-0.239053	0.233748	1610	
-0.821483	0.400803	9496	
0.377908	0.439856	6898	
0.514873	0.393341	3243	
0.842925	-0.248111	7272	
-0.306746	0.209625	1062	
0.488122	0.640683	1360	
-0.299551	0.334594	6416	
-0.172174	0.418164	1995	
0.355791	0.484564	6820	
-0.531109	0.747822	8917	
0.080886	0.600723	6608	
0.531706	0.429027	6575	
0.089992	0.752407	8910	
0.264639	0.069761	9348	
0.330714	0.876684	577	
0.283985	0.329123	8993	
0.363041	0.499169	1793	
0.207806	0.904425	9341	
0.361590	0.090748	7492	
0.328810	0.068380	1750	
0.163785	0.070834	5946	
-0.403621	0.801169	1068	
-0.255270	0.273579	4126	
0.404500	0.365117	9925	
-0.727185	0.628819	2379	
-0.113919	0.796456	8738	
0.933919	0.178945	678	
-0.723715	0.460390	1977	
0.603664	0.714416	5574	
-0.063603	0.926887	713	
0.696006	0.443239	6511	
-0.443944	0.676182	1175	
0.027311	0.592240	8508	
-0.528125	0.689036	7100	
-0.259715	0.076232	5591	
-0.646295	0.320805	6150	
-0.645965	0.342587	6262	
-0.634629	0.358947	4418	
-0.629253	0.373025	4418	
-0.631661	0.357493	4527	
-0.637237	0.331410	5874	
-0.635323	0.342132	5874	
-0.633897	0.339324	5874	
-0.629867	0.352188	7055	
-0.627101	0.359094	4527	
-0.623977	0.356726	4527	
-0.631730	0.338463	5874	
-0.621322	0.352640	7055	
-0.604003	0.373749	7231	
-0.603795	0.373706	7231	
-0.624247	0.346483	7055	
-0.624534	0.356115	4527	
-0.621193	0.364324	4527	
-0.633697	0.353385	4527	
-0.620654	0.381777	10043	
-0.639734	0.344359	5874	
-0.632246	0.307918	6150	
-0.645338	0.347249	6262	
-0.379188	0.185387	5281	
-0.020261	0.231040	7410	
0.064331	0.378735	4115	
0.085562	0.854648	1264	
-0.226682	0.722810	953	
0.228788	0.776609	9206	
-0.740094	0.491105	1968	
-0.314418	0.648884	3125	
-0.779018	0.423346	6216	
0.565464	0.768110	888	
0.428707	0.735931	4889	
-0.702961	0.452014	4659	
-0.051243	0.694011	6072	
0.440167	0.187288	973	
0.481886	0.666330	1651	
-0.110720	0.649058	4197	
0.040544	0.893692	5008	
0.843994	0.428331	5738	
0.129355	0.677752	3608	
0.338452	0.103390	7556	
-0.467027	0.693762	5729	
0.786631	0.188262	8425	
0.352694	0.442056	3424	
0.905090	-0.165553	8769	
-0.006192	0.782161	6716	
-0.756322	0.375148	5818	
0.344085	0.325589	2264	
-0.232210	0.169315	10148	
0.817411	0.024073	6306	
0.774783	0.585968	1614	
0.371533	0.494853	6293	
-0.534258	0.537533	1732	
0.769853	0.077705	6189	
0.125217	0.107242	4396	
0.761353	0.056068	4881	
-0.061126	0.225850	2259	
0.122072	0.825691	631	
0.397857	0.843440	2417	
0.399891	0.099881	531	
-0.146553	0.632026	2875	
0.611471	0.682699	9065	
0.572089	0.274635	5972	
-0.606326	0.634464	6245	
-0.037041	0.732200	7006	
0.846383	-0.015478	4001	
0.892955	-0.196565	6058	
-0.272346	0.394002	889	
-0.063814	0.316819	1469	
-0.313818	0.233924	1004	
-0.232544	0.623344	6653	
0.022764	0.164844	2363	
0.804277	0.393991	9258	
-0.156855	0.872086	5769	
0.599154	0.507753	7507	
0.112743	0.918201	5515	
0.383580	0.330397	2341	
0.858294	0.317651	6541	
0.139912	0.069339	3915	
0.333299	0.384571	3179	
0.840415	0.018547	5450	
0.306928	0.077822	1588	
0.509522	0.280262	2924	
0.344364	0.074103	5588	
0.528800	0.731460	7936	
-0.235735	0.306057	3259	
-0.276142	0.871284	1284	
-0.181171	0.935661	2036	
0.549018	0.449817	8919	
0.940525	0.097144	1326	
-0.713175	0.475178	3171	
0.547354	0.653195	7174	
0.167515	0.917949	5570	
0.022686	0.881057	3727	
-0.135833	0.884857	636	
-0.036505	0.647684	6901	
-0.198468	0.840891	6876	
-0.308351	0.086822	4104	
-0.637244	0.311302	6150	
-0.638773	0.321627	6150	
-0.632025	0.343120	5874	
-0.621401	0.370244	4527	
-0.625438	0.346508	7055	
-0.627677	0.318970	6150	
-0.629006	0.328971	5874	
-0.627689	0.325370	5874	
-0.625534	0.328050	5874	
-0.621651	0.343278	7055	
-0.620613	0.339855	7055	
-0.618950	0.331131	7055	
-0.617884	0.332378	7055	
-0.603827	0.351134	7130	
-0.603766	0.351146	7130	
-0.618375	0.332723	7055	
-0.620775	0.333640	7055	
-0.619989	0.343041	7055	
-0.628905	0.340671	7055	
-0.621832	0.370479	4527	
-0.635265	0.332689	5874	
-0.626669	0.293400	4587	
-0.640561	0.338796	5874	
-0.374467	0.229241	6336	
-0.087476	0.125711	3455	
0.066260	0.325747	3495	
-0.281303	0.820011	5053	
0.567737	0.440967	3786	
0.656118	0.377505	5467	
-0.100353	0.570880	7196	
-0.653764	0.541913	4415	
0.513698	0.796440	10180	
0.249260	0.917764	1715	
0.537043	0.538054	7947	
-0.702532	0.458521	4659	
0.807509	0.004215	7574	
0.464298	0.227565	2622	
-0.086484	0.606581	1039	
0.404495	0.469486	8980	
0.334648	0.704584	8399	
-0.277181	0.647857	8211	
-0.392267	0.758804	10236	
0.405578	0.168293	6435	
-0.386007	0.867248	358	
0.707446	0.486537	6270	
0.323170	0.324871	2885	
0.954686	0.084657	1326	
-0.030843	0.551600	2316	
-0.785033	0.369481	7201	
0.207603	0.642203	10136	
-0.131789	0.638182	2875	
0.896645	0.097995	6844	
0.749397	0.617357	10198	
0.357520	0.402622	2796	
-0.550398	0.532393	1732	
0.062436	0.843792	3177	
0.707246	0.185420	2186	
0.949911	-0.002778	478	
-0.160037	0.157516	3688	
0.191336	0.621703	6034	
-0.630177	0.499188	3531	
0.865079	-0.207101	7094	
-0.269576	0.686443	436	
-0.228280	0.855894	7592	
0.560872	0.276712	6049	
-0.080709	0.481544	720	
0.408723	0.575167	6066	
0.805874	0.301860	6073	
0.930287	-0.118599	6029	
-0.243627	0.457527	3336	
-0.073143	0.218868	1135	
-0.293266	0.214134	8032	
-0.201835	0.401985	9595	
0.115275	0.160653	2464	
0.430030	0.271944	9327	
-0.453317	0.690207	1175	
0.541886	0.504186	7446	
0.947749	-0.011957	2212	
0.431024	0.498617	8003	
0.387450	0.133902	1305	
0.220703	0.040500	656	
0.275291	0.294225	3437	
0.746730	0.284092	8011	
0.082598	0.140252	3943	
0.091490	0.126659	4018	
0.453737	0.199554	8778	
0.860347	0.176184	5107	
-0.233756	0.350009	6388	
0.673360	0.519331	2224	
-0.775129	0.562708	7643	
-0.078750	0.721703	7623	
0.910472	0.260900	1214	
-0.830332	0.454043	8475	
-0.279750	0.891494	9864	
0.525826	0.770643	9560	
0.780786	0.283083	5844	
-0.538983	0.704150	7100	
-0.202529	0.839849	6876	
0.193527	0.798807	8996	
-0.359485	0.121525	7842	
-0.646388	0.336802	6262	
-0.640673	0.328726	5874	
-0.626272	0.328562	5874	
-0.619850	0.352675	7055	
-0.622006	0.328060	5874	
-0.625131	0.302326	5715	
-0.621499	0.313094	5715	
-0.623096	0.305290	5715	
-0.620761	0.317532	5715	
-0.617742	0.325300	5874	
-0.617072	0.318520	5715	
-0.614085	0.311872	5715	
-0.611671	0.313313	5715	
-0.600065	0.327910	7130	
-0.600032	0.328206	7130	
-0.612629	0.312133	5715	
-0.616598	0.317010	5715	
-0.616441	0.318556	5715	
-0.622129	0.324037	6150	
-0.619922	0.353946	4527	
-0.627315	0.318428	6150	
-0.610788	0.255663	3626	
-0.635598	0.327295	5874	
-0.296528	0.421737	4262	
-0.161988	0.091563	10247	
0.040372	0.269068	1464	
-0.186601	0.768640	7722	
0.254349	0.642676	9979	
0.257906	0.679568	5289	
-0.138864	0.639714	2875	
-0.709522	0.519892	6010	
-0.034051	0.930059	895	
0.253936	0.913199	1715	
-0.122628	0.796231	8738	
-0.730985	0.447109	1977	
0.095324	0.782423	9131	
0.552430	0.290442	5504	
-0.185913	0.703357	6037	
0.662479	0.512466	2224	
-0.538143	0.678577	7437	
0.383173	0.507862	7647	
0.840183	0.085086	3741	
-0.703845	0.529247	6010	
0.879591	0.054718	7165	
0.005910	0.620616	1754	
0.157235	0.109508	5807	
0.950870	0.000294	478	
-0.599209	0.568939	4835	
-0.807841	0.360768	8014	
-0.008940	0.863970	6097	
0.676451	0.612112	8112	
0.032654	0.625031	986	
0.723247	0.646149	9584	
0.292044	0.300838	5825	
0.722058	0.152177	3616	
-0.847393	0.371004	9055	
0.148709	0.787257	8568	
0.949262	0.095184	1326	
-0.209526	0.165276	9295	
0.391459	0.869902	1547	
0.735935	0.180481	5049	
0.353165	0.143154	9158	
0.785213	0.428984	9762	
-0.342846	0.669916	486	
-0.248645	0.819757	5778	
-0.763133	0.414834	5905	
-0.164191	0.695863	3142	
-0.854175	0.380084	9055	
0.949621	-0.036544	9788	
-0.254468	0.396979	473	
-0.175161	0.185344	7048	
-0.283165	0.222980	7595	
-0.141593	0.445761	4272	
0.142163	0.064914	3418	
0.065099	0.786669	1385	
0.787928	0.149186	7793	
0.888221	-0.169937	7007	
0.801068	-0.066765	6197	
0.422749	0.729152	5785	
-0.355554	0.868519	1485	
0.237453	0.061585	6638	
0.173128	0.174290	6259	
-0.769856	0.449018	8311	
-0.133281	0.727854	2433	
0.349825	0.121915	9484	
0.462010	0.267191	1044	
0.356871	0.734684	9292	
-0.206642	0.399648	10161	
0.910049	0.021528	8216	
-0.733423	0.612948	2379	
-0.484616	0.700626	5729	
0.885342	0.327109	6761	
0.215301	0.771038	8458	
0.668626	0.643847	10090	
0.571694	0.725646	7776	
-0.097007	0.824329	4584	
0.184554	0.820256	4960	
0.144148	0.847923	7988	
0.170833	0.539478	7916	
-0.372292	0.152602	2145	
-0.639433	0.328590	5874	
-0.633356	0.316712	6150	
-0.619984	0.309807	5715	
-0.618293	0.314065	5715	
-0.613865	0.309410	5715	
-0.609840	0.277364	4587	
-0.614240	0.290570	4587	
-0.612107	0.285720	4587	
-0.615116	0.305156	5715	
-0.607451	0.305530	5715	
-0.608084	0.297756	4587	
-0.609166	0.282718	4587	
-0.604312	0.288958	4587	
-0.594129	0.300951	5044	
-0.594200	0.302397	5044	
-0.604311	0.285024	4587	
-0.608983	0.295679	4587	
-0.607985	0.297556	4587	
-0.610530	0.312780	5715	
-0.616302	0.336135	7055	
-0.621735	0.311264	5715	
-0.599771	0.237837	2683	
-0.628963	0.325658	5874	
-0.329164	0.351790	6084	
-0.222501	0.077505	4949	
-0.034986	0.191536	6697	
0.125224	0.522981	6824	
0.157476	0.538404	4328	
-0.185667	0.700868	5221	
-0.604159	0.606392	6213	
-0.638798	0.574349	5819	
0.257944	0.902745	1715	
-0.665450	0.516853	4867	
-0.005052	0.903934	7046	
-0.766997	0.431026	7121	
-0.388633	0.734553	1726	
0.518966	0.310434	6276	
0.027256	0.914454	2055	
-0.620595	0.620381	6883	
0.287302	0.798334	746	
0.930402	0.052413	988	
0.844501	0.056254	3741	
0.861207	0.021957	5450	
0.778998	0.477754	1418	
-0.049384	0.639129	6901	
0.074524	0.147525	3476	
0.926283	0.251830	2386	
0.413384	0.321242	2826	
-0.829373	0.351861	7950	
-0.123485	0.757545	3425	
0.740243	0.431601	8976	
-0.086919	0.934446	713	
0.232080	0.942118	8991	
0.267751	0.269812	3880	
0.774566	0.019920	6131	
0.621199	0.489263	9179	
0.177648	0.760415	675	
0.830885	-0.190046	5228	
-0.251304	0.190534	7978	
0.523811	0.356962	6337	
0.371823	0.162420	4299	
0.905325	-0.139680	8928	
0.623073	0.285724	3032	
0.079362	0.784567	1942	
-0.575030	0.765736	10055	
-0.485383	0.794807	350	
0.900250	-0.114631	5974	
0.796243	0.473732	9058	
0.954608	0.067648	666	
-0.229255	0.453943	4474	
-0.227057	0.217141	9524	
-0.281010	0.277914	3454	
0.414131	0.247480	6427	
0.178739	0.057288	923	
-0.072991	0.686326	2270	
-0.728672	0.585566	461	
-0.753958	0.462424	2221	
0.556586	0.296605	6049	
0.825779	-0.133339	3746	
0.586057	0.501559	7482	
0.346315	0.075021	5588	
0.059048	0.148194	8913	
-0.709396	0.588461	1481	
-0.202623	0.378264	10141	
0.277966	0.090789	6905	
0.489584	0.300588	2308	
0.760062	0.283028	3827	
-0.188130	0.441903	3397	
-0.221454	0.708957	7586	
-0.766624	0.430957	7121	
0.823924	0.085495	3771	
0.875319	0.340562	660	
0.498586	0.582335	8049	
0.632860	0.669987	7524	
0.579511	0.708761	7496	
-0.068100	0.636354	8199	
-0.020300	0.716416	6935	
-0.119398	0.811549	8738	
0.111172	0.814610	7999	
-0.377361	0.201984	5154	
-0.629063	0.317400	6150	
-0.611618	0.271147	4587	
-0.611902	0.291813	4587	
-0.610285	0.292450	4587	
-0.605708	0.287767	4587	
-0.603883	0.255256	3626	
-0.603794	0.265552	3954	
-0.601624	0.259904	3954	
-0.602982	0.272990	3700	
-0.600632	0.279898	3700	
-0.599740	0.270523	3954	
-0.594770	0.261067	3954	
-0.593659	0.260846	3954	
-0.585409	0.271980	3954	
-0.585199	0.271196	3954	
-0.593991	0.257333	3954	
-0.595786	0.262575	3954	
-0.599187	0.269667	3954	
-0.607225	0.281993	4587	
-0.609794	0.313751	5715	
-0.613242	0.287426	4587	
-0.575865	0.176766	8546	
-0.622427	0.306931	5715	
-0.290574	0.435636	4262	
-0.283417	0.083820	1938	
-0.104959	0.119505	3787	
0.043236	0.449702	8558	
0.086317	0.465080	4945	
-0.089991	0.877185	1347	
-0.614351	0.685012	7143	
0.453072	0.793931	10139	
0.374628	0.856638	1169	
-0.164898	0.914851	1280	
-0.783633	0.449593	8311	
-0.803070	0.418483	6216	
0.843528	0.172157	4063	
0.649097	0.247100	7868	
0.586348	0.698281	7496	
-0.098054	0.481547	394	
0.513216	0.609455	8206	
-0.429405	0.602258	6987	
0.515811	0.584811	8561	
-0.362889	0.736006	8462	
0.089689	0.649464	1513	
0.744257	0.178573	5049	
0.180420	0.088070	2863	
0.941417	0.167169	2910	
0.676961	0.245319	9293	
-0.199375	0.942088	2202	
0.160955	0.107291	7937	
0.594545	0.558833	10033	
0.499965	0.804146	8528	
0.111732	0.965023	2675	
0.173351	0.168026	6259	
0.788319	-0.024209	2001	
0.047124	0.578858	8373	
0.859773	-0.177608	7146	
0.200067	0.087231	2871	
-0.269409	0.234403	5330	
0.203971	0.659452	9110	
-0.112658	0.486964	876	
-0.133589	0.923272	1159	
0.390625	0.406595	9241	
-0.192193	0.744341	7767	
-0.270153	0.617746	7312	
-0.342122	0.789614	6517	
0.195072	0.854033	5517	
-0.096199	0.476383	394	
0.946527	0.150450	2910	
-0.218231	0.513681	9010	
-0.572090	0.709438	8336	
-0.281426	0.293490	2512	
-0.215142	0.329178	4196	
0.288873	0.049568	1776	
0.742768	0.427938	8976	
0.306300	0.856539	8409	
0.452259	0.572258	3984	
0.553935	0.302295	8849	
0.851850	-0.161904	6948	
0.488938	0.328065	2867	
0.296946	0.100077	3462	
0.185226	0.071729	1017	
0.641558	0.500732	9977	
0.120794	0.556109	2332	
0.317175	0.118376	5615	
0.666089	0.231884	10188	
0.625359	0.435679	2309	
-0.181367	0.536509	5982	
