time = 27.757	Re = 4	rotation = 43.5777
0.655626	0.423576	7991	
0.697895	0.512352	1026	
0.044417	0.891779	9574	
0.473808	0.719783	6270	
0.747129	0.433207	3991	
0.661253	0.557328	9455	
0.569146	0.650870	9051	
0.672689	0.487706	7963	
0.456903	0.692085	3791	
-0.140487	0.638480	1013	
0.178239	0.781874	1422	
-0.355596	0.729299	9616	
-0.083759	0.534129	6824	
-0.132507	0.439225	7612	
-0.161095	0.359592	1830	
-0.148150	0.325908	6962	
-0.135136	0.293621	5046	
-0.083054	0.232618	5966	
-0.116570	0.104210	8408	
-0.253806	-0.019625	9146	
-0.248468	-0.013199	8440	
-0.330704	-0.019332	6359	
-0.375762	0.006762	3622	
-0.400397	0.045613	3303	
-0.420213	0.145686	4147	
-0.415493	0.359909	4938	
-0.561050	0.425916	6026	
-0.664436	0.345964	2766	
-0.764277	0.167117	9856	
-0.765225	-0.056902	2954	
-0.734718	-0.161109	1131	
-0.687756	-0.258284	5465	
-0.729093	-0.179238	1137	
-0.757000	-0.101433	496	
-0.772929	-0.024870	3152	
-0.692611	-0.252627	5465	
-0.739907	-0.154892	1131	
-0.772294	-0.036620	2625	
-0.765896	-0.071539	2073	
-0.735732	-0.169638	1137	
-0.764302	-0.085468	4356	
-0.760671	-0.099246	4356	
-0.761737	-0.101406	4356	
-0.737762	-0.165018	1131	
-0.765299	-0.073378	2073	
-0.764862	-0.073743	2073	
-0.711478	-0.217740	6086	
-0.688583	-0.256740	5465	
-0.725113	-0.183965	3570	
-0.649929	-0.309254	7814	
-0.775740	0.046877	4456	
-0.728216	0.265318	3779	
-0.660103	0.351318	6114	
-0.714034	0.284094	1732	
-0.419250	0.391406	9199	
-0.415292	0.353427	4938	
-0.417287	0.110316	4952	
-0.395231	0.031638	3391	
-0.371771	0.000409	3622	
-0.261664	-0.017859	7509	
-0.205237	0.014647	3213	
-0.219733	0.002294	4244	
-0.105536	0.189641	9871	
-0.131021	0.319521	356	
-0.130987	0.441115	7612	
0.238285	0.729269	8049	
0.307077	0.774076	2072	
0.235250	0.745006	7926	
0.261386	0.725420	8066	
0.571218	0.603626	9914	
0.288665	0.693613	7185	
0.461890	0.566932	3558	
0.492707	0.668428	6927	
0.398971	0.726536	9848	
0.372980	0.741422	8600	
0.371390	0.775672	9290	
0.804806	0.306042	1256	
-0.219606	0.842900	1489	
-0.447529	0.744952	4619	
-0.079868	0.562312	7240	
-0.539625	0.599005	3998	
0.305076	0.825688	2566	
0.465970	0.550799	4020	
-0.447968	0.613434	6377	
-0.164555	0.660387	2356	
0.636056	0.440664	5859	
0.216364	0.859300	8242	
0.223203	0.856644	8242	
0.097999	0.865950	9518	
0.699380	0.444858	1875	
-0.536602	0.662759	5039	
-0.260056	0.740052	9108	
0.201145	0.791493	2444	
-0.278918	0.640149	7289	
0.240968	0.708490	2336	
-0.126963	0.894089	8243	
0.343586	0.808581	5000	
-0.572307	0.705668	1284	
-0.664227	0.560701	3892	
-0.579746	0.699768	1284	
0.561811	0.682063	9762	
0.333828	0.812559	4547	
0.126716	0.856531	8651	
0.580010	0.599601	9424	
0.632563	0.543597	5072	
-0.460440	0.765415	4619	
0.765772	0.399625	5104	
-0.397416	0.642213	3425	
0.541167	0.633268	8464	
0.451622	0.697029	7771	
0.286887	0.695353	7947	
-0.360405	0.717708	9487	
-0.086429	0.531848	4953	
-0.121605	0.450206	7880	
-0.170216	0.392275	3008	
-0.163465	0.339808	3777	
-0.104397	0.276434	5080	
-0.103888	0.201132	10204	
-0.117003	0.107549	4030	
-0.197651	0.021561	8798	
-0.318046	-0.022185	4912	
-0.322849	-0.015038	4171	
-0.363755	-0.002316	550	
-0.412799	0.085120	4313	
-0.416161	0.244666	1080	
-0.413030	0.276832	4847	
-0.413210	0.360839	4938	
-0.736991	0.246499	6886	
-0.772560	-0.001616	7944	
