time = 37.647	Re = 4	rotation = 46.7179
0.231147	0.892244	8799	
-0.727040	0.477621	7340	
-0.726736	0.616366	8590	
0.179139	0.711432	5405	
0.480413	0.644381	6172	
-0.613430	0.595907	341	
-0.156247	0.521328	2874	
-0.371054	0.718021	4719	
-0.401248	0.511351	2925	
-0.646545	0.251526	3608	
0.555599	0.758254	5932	
0.416696	0.719685	4552	
0.777541	0.376698	7620	
0.855534	0.344714	7295	
0.834684	0.383168	8685	
-0.824797	0.140357	7264	
0.259046	0.878487	6161	
-0.459824	0.787772	7898	
-0.784971	0.501830	9255	
-0.369377	0.785511	7085	
-0.560835	0.688647	8364	
-0.369914	0.671222	9006	
-0.471435	0.213464	1573	
-0.379279	0.088375	2086	
-0.190991	0.094657	9993	
-0.074695	-0.234206	4726	
-0.205041	-0.334074	2145	
-0.320504	-0.286265	4236	
-0.516898	-0.555339	2349	
-0.217102	-0.498127	3067	
-0.252867	-0.485845	4322	
-0.278592	-0.479693	4869	
-0.242722	-0.479926	3386	
-0.228306	-0.488995	3386	
-0.197938	-0.498875	3573	
-0.265631	-0.477066	4869	
-0.236100	-0.481203	3386	
-0.202587	-0.496139	3067	
-0.209855	-0.489254	3067	
-0.221610	-0.474555	2171	
-0.211420	-0.485444	3067	
-0.216185	-0.484211	2171	
-0.209033	-0.480298	2171	
-0.221690	-0.475015	2171	
-0.211108	-0.489400	3067	
-0.212918	-0.490082	3067	
-0.255748	-0.478378	4966	
-0.279011	-0.480029	381	
-0.257652	-0.483625	4966	
-0.296807	-0.477234	505	
-0.150426	-0.520155	3528	
-0.556690	-0.098423	5284	
-0.312021	-0.292393	4236	
-0.482037	-0.150675	4054	
-0.084753	-0.255795	1467	
-0.073100	-0.229893	4726	
-0.269145	0.068941	5904	
-0.378627	0.117782	6867	
-0.442539	0.190412	4555	
-0.453076	0.750003	2906	
-0.025535	0.878349	5107	
0.131042	0.777543	7131	
-0.885768	0.266602	5515	
0.436418	0.806952	9703	
0.855589	0.334198	1064	
-0.647440	0.483879	4905	
0.855934	0.394836	1287	
-0.173323	0.609599	5972	
-0.407124	0.508438	2539	
-0.230922	0.865594	9888	
0.334309	0.698604	4355	
0.001831	0.931655	9008	
-0.749021	0.397514	1491	
-0.126767	0.636968	1668	
0.278641	0.699834	912	
0.842527	0.431357	10056	
-0.282298	0.622097	6957	
-0.527154	-0.019030	1300	
-0.691543	0.258990	1410	
-0.044511	0.700609	5567	
0.200442	0.767713	6197	
0.421125	0.854505	2109	
-0.106399	0.909927	9593	
-0.572306	0.090287	9526	
-0.471943	0.026017	405	
0.776277	0.503436	7144	
-0.056309	0.951074	792	
-0.025237	0.953148	392	
-0.741515	0.596929	1251	
0.111428	0.906740	3838	
0.787281	0.390833	7099	
-0.026186	0.871431	4063	
0.430535	0.837610	1245	
-0.547565	0.754901	524	
-0.446748	0.637608	9740	
-0.928882	0.088780	713	
0.615685	0.725357	9152	
-0.444140	-0.052683	2430	
-0.742400	0.424810	746	
-0.444729	-0.053408	2430	
0.163413	0.708642	4807	
0.576725	0.756467	8664	
-0.500076	0.796102	10104	
0.355244	0.831504	7094	
-0.024627	0.763957	5553	
-0.441745	0.016421	8381	
0.458436	0.792171	6206	
0.272436	0.741436	3196	
-0.650829	0.206847	2356	
-0.206755	0.517745	1994	
0.110588	0.820000	6154	
0.083810	0.904785	6120	
0.709322	0.451298	6056	
0.660718	0.658504	7158	
-0.557287	0.560325	1626	
-0.806818	0.061688	5916	
-0.397993	0.780526	3850	
-0.214580	0.873093	9538	
-0.835430	0.399646	8010	
-0.076136	0.875065	7257	
-0.634648	0.263174	4709	
-0.659470	0.300543	8048	
-0.531316	0.295911	2950	
-0.318619	0.052658	4070	
-0.120560	-0.056692	7857	
-0.094540	-0.118213	4253	
-0.072964	-0.219541	3820	
-0.638719	-0.063614	2048	
-0.187840	-0.507913	3384	
-0.216097	-0.498470	3067	
-0.221429	-0.491387	3067	
-0.241208	-0.486255	4322	
-0.193833	-0.498292	3573	
-0.159931	-0.512788	2166	
-0.181739	-0.503885	3384	
-0.173172	-0.508554	2166	
-0.190296	-0.499025	3573	
-0.201334	-0.492098	3573	
-0.188621	-0.496107	3573	
-0.169555	-0.506116	2166	
-0.176642	-0.499003	3384	
-0.193878	-0.482659	3073	
-0.194323	-0.482613	3073	
-0.176023	-0.501029	2166	
-0.183782	-0.499101	3384	
-0.187525	-0.496636	3573	
-0.200533	-0.495196	3573	
-0.238510	-0.481134	3386	
-0.215855	-0.493702	3067	
-0.096915	-0.546486	3522	
-0.254697	-0.488491	4966	
-0.714787	-0.177083	3507	
-0.392165	-0.227204	6165	
-0.268150	-0.315122	4394	
-0.113828	-0.291568	4042	
-0.083482	-0.252494	1467	
-0.188072	0.094330	9993	
-0.328985	0.057116	356	
-0.401698	0.130563	6175	
-0.287210	0.784406	7682	
-0.151511	0.845780	5157	
-0.318455	0.771314	5821	
-0.297987	0.844618	9364	
-0.287953	0.645315	6649	
0.712891	0.587899	1482	
-0.337874	0.522516	5603	
0.731576	0.524503	6431	
0.380361	0.701040	3840	
-0.649493	0.385405	9969	
-0.287368	0.840839	9762	
0.425305	0.666416	3401	
-0.128406	0.728956	3420	
-0.458036	0.511858	5788	
-0.160706	0.617715	7726	
0.478766	0.807461	8302	
-0.059298	0.869136	7502	
0.253548	0.910481	6029	
-0.284414	0.517225	763	
-0.695404	0.044667	6450	
0.761097	0.436228	5274	
0.527719	0.786639	5838	
-0.160421	0.565130	3372	
-0.754099	-0.001062	3425	
-0.569116	0.193573	3040	
-0.463695	0.516815	3351	
0.467947	0.629708	5700	
-0.691750	0.023796	385	
-0.478304	0.014013	405	
0.802550	0.446388	4413	
-0.878386	0.164311	6236	
-0.259944	0.628018	5613	
-0.156753	0.715718	5840	
-0.829538	0.059065	5916	
-0.605960	0.208886	4672	
-0.204755	0.517599	9571	
-0.704822	0.376788	8126	
0.574940	0.753479	8664	
-0.836368	-0.048217	6593	
-0.443224	0.034839	8872	
-0.867636	-0.039222	6670	
