time = 28.637	Re = 4	rotation = 33.7364
-0.358901	0.613463	4933	
0.622155	0.628863	6443	
-0.342680	0.815021	9762	
0.242536	0.851408	6948	
0.666369	0.561968	6214	
0.564286	0.682784	4460	
0.407218	0.787351	8128	
0.465242	0.679370	7066	
0.267475	0.823737	5964	
-0.193251	0.762433	3288	
-0.226068	0.801192	9826	
-0.708192	0.275107	7531	
-0.361814	0.671562	2416	
-0.512435	0.207626	4328	
-0.402296	0.061537	9038	
-0.363118	0.033623	7068	
-0.327690	0.010444	5046	
-0.258379	0.034058	6390	
-0.162507	0.088843	2775	
-0.065709	-0.190560	1127	
-0.070564	-0.180528	817	
-0.097286	-0.275461	2696	
-0.145757	-0.314316	1102	
-0.190841	-0.324342	2818	
-0.280718	-0.304061	3128	
-0.451347	-0.188214	2807	
-0.662784	-0.108673	5491	
-0.706617	-0.199245	436	
-0.685085	-0.373355	8448	
-0.428085	-0.617933	5924	
-0.262934	-0.679282	446	
-0.113474	-0.690842	3774	
-0.232056	-0.686574	6075	
-0.358403	-0.650831	1543	
-0.473748	-0.593705	2349	
-0.119888	-0.692270	3774	
-0.269534	-0.679517	1597	
-0.458001	-0.603787	4802	
-0.405664	-0.631324	6262	
-0.243881	-0.686205	8148	
-0.381819	-0.642965	4056	
-0.359799	-0.652113	1543	
-0.354868	-0.655054	1543	
-0.250700	-0.684929	8148	
-0.402923	-0.632403	4056	
-0.402362	-0.632441	4056	
-0.172552	-0.692979	5347	
-0.115959	-0.690947	3774	
-0.227954	-0.685952	6075	
-0.047380	-0.680147	851	
-0.568964	-0.518748	3779	
-0.718708	-0.272704	2515	
-0.706162	-0.192717	436	
-0.714524	-0.260551	2515	
-0.479888	-0.168486	4662	
-0.445805	-0.192457	2807	
-0.251260	-0.315535	2017	
-0.177409	-0.324620	3622	
-0.138803	-0.312546	7908	
-0.068343	-0.198150	3113	
-0.109857	-0.094749	2639	
-0.090667	-0.132208	5262	
-0.232263	0.031962	5252	
-0.348707	0.037769	356	
-0.515815	0.211895	4328	
0.039169	0.833257	6154	
-0.044328	0.861530	4452	
-0.040813	0.835622	8750	
0.069814	0.834036	5446	
0.494340	0.708083	4789	
0.296481	0.777692	4590	
-0.470528	0.545260	2111	
0.334734	0.798917	6827	
0.148209	0.853604	7198	
0.092052	0.860650	5402	
0.053131	0.880681	7165	
0.399503	0.696873	2284	
-0.623523	0.637472	4466	
-0.839601	0.286290	5517	
-0.259947	0.702969	4517	
-0.736422	0.104818	3090	
-0.027407	0.894221	5886	
-0.404851	0.558592	5490	
-0.673111	0.103050	7338	
-0.491655	0.648896	10033	
-0.366555	0.606635	8063	
-0.147831	0.881420	7257	
-0.137580	0.883194	7257	
-0.345278	0.794733	2289	
0.155539	0.755334	1928	
-0.769400	0.202349	6499	
-0.668501	0.296065	3252	
-0.217515	0.813394	5157	
-0.572534	0.114131	8295	
0.199009	0.807326	3746	
-0.443932	0.785040	8060	
0.026009	0.894193	7109	
-0.865999	0.326142	8010	
-0.815028	0.120304	1459	
-0.868514	0.318162	8243	
0.380877	0.816535	6013	
0.012350	0.893982	6120	
-0.315615	0.806145	8434	
0.500395	0.705950	4789	
0.568101	0.645217	4936	
-0.823546	0.412803	8501	
0.648431	0.568175	6774	
-0.653294	0.123715	2425	
0.428310	0.752863	6974	
0.254912	0.829093	5964	
0.284811	0.782920	5205	
-0.690910	0.264651	7994	
-0.357480	0.673671	2416	
-0.528585	0.228327	9791	
-0.446228	0.107135	7748	
-0.383165	0.038619	2372	
-0.297269	0.011306	6418	
-0.240623	0.022535	5002	
-0.164519	0.090651	2775	
-0.120306	-0.070995	7857	
-0.087730	-0.262805	5076	
-0.095268	-0.264802	5076	
-0.130961	-0.304868	6359	
-0.228801	-0.321168	2105	
-0.357522	-0.256422	5851	
-0.381649	-0.237044	7424	
-0.450258	-0.186236	2807	
-0.715167	-0.290926	837	
-0.507143	-0.569195	7278	
-0.431715	-0.616016	5924	
-0.388873	-0.637570	4056	
-0.299638	-0.670953	1477	
-0.480318	-0.590307	2349	
-0.559991	-0.529931	3779	
-0.512730	-0.567622	7278	
-0.536479	-0.549708	4284	
-0.490114	-0.584380	2349	
-0.447837	-0.611155	4400	
-0.485936	-0.588136	2349	
-0.542220	-0.547015	4284	
-0.514638	-0.568608	7278	
-0.415225	-0.629044	5924	
-0.413371	-0.629880	5924	
-0.519038	-0.564964	3258	
-0.502326	-0.576873	8804	
-0.490173	-0.585504	2349	
-0.459626	-0.603348	4802	
-0.259879	-0.681498	446	
-0.413776	-0.626024	5924	
-0.623383	-0.463154	3154	
-0.278746	-0.675040	1597	
-0.706383	-0.328032	9142	
-0.715872	-0.228966	3665	
-0.697228	-0.163625	7617	
-0.535052	-0.135961	7526	
-0.478112	-0.169203	4662	
-0.297980	-0.291516	2446	
-0.226030	-0.321104	2105	
-0.171558	-0.321595	550	
-0.085532	-0.253232	1703	
-0.073072	-0.196465	3113	
-0.076065	-0.169449	873	
-0.156523	0.047265	2258	
-0.298709	0.006911	6418	
-0.415385	0.088198	1642	
-0.344169	0.666806	5243	
-0.276764	0.695398	3928	
-0.717564	0.341540	8706	
-0.484845	0.140390	4131	
0.196596	0.811176	3746	
-0.803657	0.363189	9976	
-0.616729	0.611433	7174	
0.028029	0.834279	3565	
-0.054296	0.832961	6748	
-0.236415	0.799304	9826	
0.400890	0.767289	6630	
-0.189878	0.839552	9455	
0.040740	0.836004	6154	
-0.488534	0.697383	4164	
-0.265371	0.702338	3928	
-0.065017	0.876796	5595	
0.355894	0.811846	6977	
-0.540949	0.697608	2686	
0.342098	0.745549	4565	
0.335969	0.745574	4565	
-0.047808	0.842702	6748	
-0.663699	0.622676	9422	
-0.486031	0.647407	7581	
-0.240285	0.697670	4517	
-0.192347	0.710881	3420	
-0.275558	0.703194	3928	
0.249590	0.798177	5228	
-0.697601	0.473114	8402	
-0.589229	0.588925	8845	
0.262593	0.827495	5964	
-0.858273	0.312304	8243	
-0.050517	0.878035	5595	
-0.497764	0.741918	7898	
-0.837930	0.381150	8654	
-0.474655	0.754101	4668	
-0.794117	0.153592	1385	
0.293075	0.836739	7030	
0.114822	0.829600	4001	
0.289976	0.782129	5205	
0.345061	0.750813	5139	
-0.681285	0.182862	9480	
0.484178	0.715665	5906	
-0.751615	0.192782	5864	
-0.094123	0.828816	7963	
-0.057081	0.832608	6748	
-0.295462	0.688936	2217	
-0.744891	0.364165	8488	
-0.475599	0.147782	4131	
-0.419565	0.088467	1642	
