time = 45.527	Re = 4	rotation = 11.1699
0.573991	0.765171	9153	
-0.640278	0.648324	6702	
-0.866990	-0.289510	1211	
-0.181944	0.249340	8966	
-0.797459	0.081039	9476	
-0.733456	-0.122765	8259	
-0.443371	0.171563	3407	
-0.930455	0.156810	10180	
-0.454377	0.756968	5077	
-0.783148	-0.178609	8568	
0.859391	0.379530	1619	
-0.834800	-0.015971	3023	
-0.232970	0.358080	9828	
-0.320872	0.400998	4392	
-0.306791	0.398408	3760	
-0.605862	0.580628	9809	
0.693276	0.653918	551	
-0.945424	-0.043680	1397	
-0.636727	-0.345263	6117	
-0.940446	0.126406	8528	
-0.641534	-0.311089	6935	
-0.325481	0.864005	9900	
-0.612737	0.686050	9817	
-0.670176	-0.053693	9806	
-0.795555	0.415717	6960	
-0.678429	0.359032	9006	
-0.204605	-0.023447	6839	
0.016001	-0.162262	5411	
0.089611	-0.530721	3067	
-0.277536	-0.633816	4037	
-0.310717	-0.629353	4232	
-0.333380	-0.625653	5368	
-0.305759	-0.621664	4232	
-0.290703	-0.627674	4654	
-0.263109	-0.628108	4678	
-0.328056	-0.619854	5368	
-0.299979	-0.621346	4232	
-0.267050	-0.626988	4678	
-0.274092	-0.622588	4037	
-0.280971	-0.612512	4037	
-0.273996	-0.619992	4037	
-0.280077	-0.619683	4037	
-0.268226	-0.613929	4037	
-0.280811	-0.613108	4037	
-0.275292	-0.623067	4037	
-0.276454	-0.624510	4037	
-0.318699	-0.620901	4232	
-0.333526	-0.625978	5368	
-0.316587	-0.627116	4232	
-0.346240	-0.624097	5795	
-0.219201	-0.625785	3628	
-0.030133	-0.373748	782	
0.003038	-0.152305	4430	
0.004473	-0.339241	8204	
-0.454614	-0.077605	1911	
-0.764046	0.183548	3047	
-0.787408	-0.155487	8149	
-0.700348	0.583732	5236	
-0.796577	0.191637	2444	
-0.784046	-0.353573	6097	
0.311455	0.890479	9508	
-0.830912	0.038167	2083	
-0.511495	-0.302762	6722	
0.678488	0.563193	6695	
-0.286716	0.408903	1836	
-0.837292	-0.133755	898	
-0.355607	0.572472	1611	
-0.222048	0.146393	5419	
-0.422009	0.775107	5695	
-0.569331	0.745706	5879	
-0.657217	-0.209373	5082	
-0.083179	0.958565	10160	
-0.793753	0.058628	8264	
-0.187877	0.156597	3659	
-0.195686	0.256692	1588	
-0.161758	0.709567	8998	
-0.798917	0.236157	8845	
-0.410518	-0.168571	3166	
-0.487607	0.456674	10118	
-0.388528	0.321680	2496	
-0.743527	0.267289	9786	
0.663090	0.708776	1337	
-0.292913	0.910885	6029	
0.050830	0.795784	6172	
-0.674658	0.623579	10214	
-0.366153	0.449249	7810	
-0.193408	0.954942	4061	
-0.150167	0.963102	10210	
-0.781573	-0.405889	7959	
0.348279	0.887628	9748	
-0.366641	0.337042	8778	
0.403139	0.850954	1396	
0.766515	0.581983	2201	
-0.950664	-0.051276	577	
-0.536554	-0.259430	2777	
-0.608080	-0.502788	1141	
0.889095	0.352878	870	
-0.068981	-0.214559	3688	
-0.793556	0.053336	3875	
-0.066985	-0.210287	3688	
-0.159760	0.272524	3046	
0.868283	0.419858	1446	
-0.931451	0.258058	2608	
0.660775	0.579145	5777	
-0.674406	0.308752	7446	
-0.644841	0.585840	8964	
0.528137	0.664813	9937	
-0.455795	0.510869	8594	
-0.278505	0.739351	8619	
-0.399694	0.188081	3732	
-0.407613	0.672934	2557	
0.320297	0.898605	9508	
-0.195538	0.350732	6776	
0.150503	0.768515	9855	
-0.664180	-0.179663	2356	
-0.359087	-0.211527	5998	
-0.942713	-0.026643	4979	
-0.540487	0.768554	392	
-0.530998	-0.299753	9576	
0.116052	0.937911	9152	
-0.870216	0.346446	524	
-0.664647	0.249610	2111	
0.074221	0.918327	9835	
-0.701547	-0.250867	1472	
-0.815843	0.334308	2686	
-0.843303	0.042785	8101	
-0.511708	-0.062844	925	
-0.076861	-0.392155	3342	
-0.251854	-0.633443	4678	
-0.276692	-0.633826	4037	
-0.284786	-0.627989	4654	
-0.303847	-0.626976	4232	
-0.258531	-0.626059	4678	
-0.227539	-0.623306	2645	
-0.247340	-0.625909	2027	
-0.238939	-0.626473	2027	
-0.254763	-0.625211	4678	
-0.264673	-0.623011	4678	
-0.252551	-0.621084	2027	
-0.234322	-0.621464	2645	
-0.238809	-0.617954	2027	
-0.246993	-0.610730	2016	
-0.248090	-0.610816	2016	
-0.238964	-0.619877	2027	
-0.248601	-0.621761	2027	
-0.251675	-0.621131	2027	
-0.265158	-0.625592	4678	
-0.301394	-0.622142	4232	
-0.278521	-0.629257	4037	
-0.172678	-0.614151	3976	
-0.309645	-0.632590	4232	
-0.274672	-0.370539	2183	
0.041517	-0.248560	9146	
-0.133679	0.019445	4366	
-0.427793	-0.098822	4738	
-0.519524	-0.069164	2656	
-0.694497	0.555709	5155	
-0.847850	0.362307	7060	
-0.853246	-0.210703	7803	
-0.493225	0.780738	8404	
0.042188	0.939298	5932	
-0.741949	0.568154	3674	
-0.754262	0.568720	3674	
-0.628119	0.213436	4929	
-0.391194	0.504726	2942	
0.406522	0.813972	5686	
-0.642518	0.160032	5922	
-0.592213	0.394902	6811	
-0.543357	0.378686	8542	
-0.705614	0.624272	6682	
0.303085	0.822201	6774	
-0.420920	0.714937	5280	
-0.128233	0.773766	8605	
-0.209834	0.144012	1545	
0.843108	0.451724	2460	
0.268270	0.902794	462	
0.419164	0.872579	5589	
-0.623407	0.480089	7667	
-0.194858	-0.275411	9896	
-0.419895	0.317943	1509	
0.841451	0.464963	472	
-0.332494	0.134795	2554	
-0.166421	-0.309353	683	
-0.799616	0.338412	2686	
-0.725643	0.107644	6568	
-0.174288	0.307633	4256	
-0.108096	-0.289736	6785	
-0.635973	0.630138	9940	
-0.346570	0.386658	3145	
-0.377333	-0.255196	1860	
-0.055075	0.918799	6206	
-0.774658	-0.157939	1960	
-0.322326	-0.246401	9854	
-0.853754	0.379292	10104	
-0.403932	0.189086	3732	
0.449049	0.774007	9184	
0.876401	0.384552	952	
-0.377844	-0.307007	7025	
-0.488499	0.468093	1333	
-0.550764	-0.345407	9923	
-0.594196	-0.303364	8021	
-0.195918	0.174483	6005	
-0.650336	0.364174	8868	
-0.679358	0.272151	4484	
-0.518864	0.584463	3399	
0.323059	0.773404	5900	
-0.355565	0.402679	5471	
-0.354158	0.822517	8618	
-0.194588	0.269786	1750	
-0.204725	0.149229	1765	
-0.433824	0.776634	5695	
-0.398116	0.460121	4516	
-0.367314	0.436856	7911	
-0.281866	0.389713	1836	
-0.795064	0.105337	8838	
-0.390404	-0.265455	538	
-0.089435	0.755464	2953	
-0.722202	0.607933	5738	
-0.854146	-0.015639	3082	
0.451964	0.826111	1431	
-0.928859	0.160765	10086	
-0.185113	0.883780	7007	
-0.489294	0.765147	9008	
-0.583639	-0.135530	1585	
-0.677688	0.349340	9006	
-0.718434	0.291030	9074	
-0.451852	-0.082270	1911	
-0.079690	-0.393180	3342	
-0.193798	-0.621027	3698	
-0.242699	-0.628046	2027	
-0.247925	-0.624292	2027	
-0.269258	-0.623822	4037	
-0.235515	-0.621078	2027	
-0.191981	-0.616151	3976	
-0.208697	-0.618587	3628	
-0.199858	-0.616327	3698	
-0.217399	-0.617591	3628	
-0.225870	-0.617753	2645	
-0.212904	-0.614204	3628	
-0.193456	-0.613810	3976	
-0.199218	-0.609653	606	
-0.207104	-0.603241	606	
-0.206570	-0.603072	606	
-0.193416	-0.609809	3976	
-0.212823	-0.614458	3628	
-0.223150	-0.614880	3628	
-0.231199	-0.621310	2645	
-0.264640	-0.620625	4678	
-0.227550	-0.623429	2645	
-0.138760	-0.602058	5013	
-0.253751	-0.628715	4678	
-0.324927	-0.361217	4226	
0.025099	-0.297567	2911	
0.000293	-0.151388	4430	
-0.326054	-0.106402	5868	
-0.406895	-0.096425	4855	
0.145606	0.824973	4660	
-0.807863	0.418456	7984	
-0.915606	-0.030912	9452	
-0.892749	0.292855	996	
-0.003132	0.934911	9056	
0.033004	0.821661	6121	
-0.942032	-0.035735	1397	
-0.627534	-0.111843	5733	
-0.108659	0.737085	445	
-0.218538	0.711619	8277	
-0.764504	0.325402	4476	
-0.703651	-0.128786	7159	
0.171989	0.910952	7790	
-0.452824	0.639666	7807	
-0.409388	0.430558	8329	
-0.539562	0.280282	5520	
-0.285436	0.743588	2001	
-0.223666	0.196406	6524	
0.802070	0.522706	1821	
-0.581282	-0.245388	1681	
-0.941804	-0.102193	1582	
-0.240956	0.187826	6467	
-0.283626	-0.288480	7678	
0.039130	0.872219	7202	
0.447408	0.857693	9661	
-0.325476	0.152118	4080	
-0.648098	-0.511090	2559	
0.685818	0.621835	715	
-0.305160	0.365192	2860	
0.788956	0.457277	1294	
-0.142175	-0.297982	8824	
-0.722598	0.098228	5538	
-0.373259	0.804459	7203	
-0.390796	0.516241	4304	
-0.885484	0.151297	7913	
-0.378623	0.777502	6148	
0.537029	0.654076	10235	
-0.573295	-0.172707	7342	
-0.703129	-0.204446	6581	
-0.259319	0.798825	3862	
0.845976	0.453794	2460	
-0.594667	-0.377118	4033	
-0.105917	-0.260013	6353	
-0.414882	-0.313152	1718	
-0.795497	-0.316228	2547	
-0.194722	0.363881	6776	
-0.607838	0.311029	6575	
-0.413418	-0.189602	3800	
0.022937	0.805419	5745	
-0.485497	0.740372	5595	
-0.451734	0.306703	5099	
-0.317002	0.790608	1256	
-0.218900	0.392028	1973	
-0.198708	0.224531	6905	
-0.415577	0.702259	5280	
-0.378023	0.418444	7855	
0.415309	0.714954	5688	
-0.379096	0.444799	7810	
-0.595687	0.532899	9094	
-0.380286	-0.250981	1860	
-0.649594	0.487674	7682	
-0.444110	0.826837	666	
0.142901	0.809666	6160	
0.460055	0.817812	1253	
-0.917626	0.200565	7961	
-0.489975	0.413675	9883	
-0.400883	0.807507	7109	
-0.719144	-0.185097	2240	
-0.674707	-0.030422	10035	
-0.521789	-0.068918	2656	
-0.366620	-0.095816	4691	
-0.120710	-0.396521	2446	
-0.154622	-0.609005	3579	
-0.177088	-0.613940	3976	
-0.203326	-0.616075	3628	
-0.237830	-0.617201	2027	
-0.195928	-0.610994	3976	
-0.148281	-0.602011	5013	
-0.168436	-0.607233	588	
-0.159669	-0.604616	5013	
-0.160662	-0.603452	5013	
-0.180924	-0.606188	588	
-0.172160	-0.603694	588	
-0.153766	-0.597905	5013	
-0.154253	-0.597221	5013	
-0.164046	-0.591599	2719	
-0.163958	-0.591546	2719	
-0.155583	-0.598051	2719	
-0.161890	-0.600913	2719	
-0.176698	-0.604519	588	
-0.191762	-0.611964	3976	
-0.239729	-0.617589	2027	
-0.189799	-0.614885	3976	
-0.107276	-0.591358	1433	
-0.216710	-0.622022	3628	
-0.393467	-0.354757	5403	
-0.005159	-0.344799	492	
0.043083	-0.210482	1892	
-0.278569	-0.103834	1494	
-0.310072	-0.094684	4675	
-0.845811	0.105164	4889	
-0.899441	0.044290	9004	
-0.858159	0.317967	7616	
-0.121621	0.914387	8949	
-0.241269	0.893782	8120	
-0.847897	0.129089	1290	
-0.944273	0.006887	1547	
0.475293	0.778267	8918	
0.139900	0.772444	585	
-0.814881	0.277453	1331	
0.341099	0.760719	5900	
-0.779673	0.019023	8399	
-0.902023	-0.094504	8855	
-0.600878	-0.213635	6209	
-0.350246	0.602367	9695	
-0.577069	0.728967	5195	
-0.464451	0.620534	5859	
-0.222013	0.241824	3462	
0.673028	0.681236	1486	
-0.885313	0.081185	691	
-0.958544	0.016154	1547	
-0.714941	0.268337	7947	
-0.841518	0.257628	4466	
-0.462942	0.672574	7793	
0.409741	0.874808	5589	
-0.211347	0.171840	6591	
-0.679132	-0.490583	7184	
0.271215	0.799574	5820	
0.765219	0.494187	1279	
0.673706	0.674747	1486	
-0.210260	-0.302137	4323	
-0.869892	0.102455	8651	
-0.855252	-0.282697	989	
0.748893	0.581581	9015	
-0.737241	0.358264	8600	
-0.561996	-0.123896	2668	
0.528445	0.660690	9937	
-0.667302	-0.307427	2672	
0.138745	0.849579	1978	
-0.568743	0.439351	2313	
0.800059	0.531176	2035	
-0.609647	-0.419270	2433	
-0.174560	-0.273916	8459	
-0.376682	-0.296677	5672	
-0.609035	-0.314056	8045	
-0.191547	0.339065	6367	
0.102501	0.784006	7116	
-0.190915	0.774229	2353	
-0.695384	-0.253876	1038	
0.659860	0.685736	1910	
0.066649	0.852561	5906	
-0.407000	0.517601	9694	
-0.267863	0.413899	4752	
-0.205573	0.286434	6317	
-0.731667	-0.075608	3252	
-0.298642	0.351871	4594	
-0.284688	0.365744	6848	
0.004668	0.765774	4142	
-0.281595	0.704782	8391	
-0.512949	-0.297379	6722	
-0.491819	0.353189	6276	
-0.744993	0.571821	3674	
-0.465372	0.589624	2186	
0.306617	0.878834	8222	
-0.764661	0.512424	1608	
-0.576222	0.698649	4011	
-0.289981	0.843566	8665	
-0.835370	-0.097165	1152	
-0.454817	-0.081987	1911	
-0.381805	-0.092862	4749	
-0.284551	-0.090252	1406	
-0.206733	-0.385792	6414	
-0.230699	-0.626526	2645	
-0.195149	-0.618717	3698	
-0.162663	-0.604453	2719	
-0.196343	-0.608239	588	
-0.153703	-0.599959	5013	
-0.117843	-0.593216	3701	
-0.128800	-0.593300	3701	
-0.119099	-0.591868	3701	
-0.135158	-0.594225	3701	
-0.143089	-0.594211	5013	
-0.130520	-0.590962	3701	
-0.116746	-0.585124	3701	
-0.115286	-0.583114	575	
-0.122868	-0.577232	575	
-0.123197	-0.577333	575	
-0.114831	-0.583675	575	
-0.127447	-0.589724	3701	
-0.129687	-0.590285	3701	
-0.147803	-0.598313	5013	
-0.198883	-0.608887	606	
-0.146643	-0.601408	5013	
-0.041997	-0.565227	3766	
-0.180845	-0.613029	3976	
-0.556028	-0.424560	3378	
-0.032479	-0.369358	782	
0.035837	-0.265874	5591	
-0.200110	0.011503	6896	
-0.224037	-0.045009	4095	
-0.736270	0.256717	8644	
-0.851933	0.238830	4878	
-0.795010	0.416557	6960	
-0.472432	0.775566	5886	
-0.259518	0.882140	6161	
-0.850466	-0.039741	759	
-0.936626	0.134121	8528	
-0.677515	-0.225002	7852	
0.585633	0.633511	6518	
-0.230217	0.759049	5494	
-0.852265	0.052147	7275	
-0.830701	0.050691	10054	
-0.467892	0.368824	3882	
-0.469804	0.538167	7480	
-0.774673	0.437021	3850	
-0.599821	0.320771	7267	
-0.307437	0.718250	7131	
-0.345584	0.332739	419	
0.683349	0.666343	551	
-0.900867	0.211971	10084	
-0.955163	0.100124	8590	
-0.703091	-0.233156	8883	
-0.443659	0.719694	6748	
-0.499627	0.520072	5266	
0.362065	0.893832	9748	
-0.240378	0.279655	7556	
0.748905	0.495719	6661	
-0.867937	0.370152	10090	
-0.413556	-0.201057	4822	
0.604898	0.735992	2583	
-0.263070	-0.288106	7628	
-0.129414	0.923915	8949	
0.423980	0.796529	8335	
-0.432871	0.428812	8057	
-0.607843	0.279102	2857	
-0.817817	0.319551	5000	
-0.690528	-0.163147	9224	
-0.938659	0.147264	7844	
-0.489894	-0.162033	7254	
-0.833775	0.426531	10082	
0.746593	0.603532	8033	
-0.608450	-0.365081	5184	
-0.250836	-0.261955	9764	
-0.379136	-0.288530	394	
-0.637994	-0.307251	6935	
-0.210566	0.392900	1195	
-0.753613	-0.179901	4026	
-0.553927	-0.142896	4123	
0.638131	0.690920	357	
0.821342	0.449930	714	
-0.474961	0.314403	1994	
-0.591473	0.694283	9593	
-0.329578	0.402031	3523	
-0.231831	0.335976	689	
-0.856780	0.358999	10090	
-0.486898	0.461851	10118	
-0.421996	0.437620	9949	
0.270570	0.761498	2652	
-0.746137	-0.150000	10030	
-0.610637	-0.316292	8045	
-0.083566	0.869140	7103	
-0.722474	0.592621	5738	
-0.544730	-0.113516	2127	
0.212520	0.899727	6137	
-0.612931	-0.237794	2424	
-0.195827	0.871474	7146	
-0.346556	0.805622	5402	
-0.830912	0.194925	7266	
-0.380747	-0.102682	4749	
-0.326322	-0.107545	5868	
-0.217912	-0.016520	8450	
-0.269802	-0.370819	9267	
-0.191925	-0.617144	3976	
-0.155966	-0.607082	5013	
-0.121647	-0.590267	3701	
-0.125356	-0.590244	3701	
-0.112442	-0.583864	575	
-0.065692	-0.569097	4046	
-0.087696	-0.577461	1181	
-0.078973	-0.573781	4170	
-0.107811	-0.583509	1181	
-0.101150	-0.576013	1181	
-0.090749	-0.573920	1181	
-0.072749	-0.570298	4170	
-0.076616	-0.567071	4170	
-0.084853	-0.560713	4170	
-0.085972	-0.561258	4170	
-0.072257	-0.565822	4170	
-0.088725	-0.574048	1181	
-0.090342	-0.573740	1181	
-0.113476	-0.581528	575	
-0.157762	-0.597394	2719	
-0.126239	-0.592977	3701	
-0.015567	-0.552135	3170	
-0.162395	-0.606146	5013	
-0.534018	-0.381333	2875	
-0.063080	-0.385636	850	
0.014378	-0.313393	4984	
-0.165121	0.060922	4402	
-0.225421	0.062397	4094	
-0.508774	-0.077074	3061	
-0.726025	0.426588	9380	
-0.765236	0.428140	3850	
-0.334253	0.840133	5952	
-0.913579	0.193118	9139	
-0.638638	0.445456	7028	
-0.901813	0.267536	5574	
-0.778404	-0.191487	6499	
0.569571	0.647635	6850	
-0.558622	0.671614	7015	
-0.646185	0.175099	9862	
-0.796133	0.131696	1566	
0.277056	0.874241	2620	
-0.752083	-0.078365	1650	
-0.602384	0.219232	2530	
-0.420181	0.729795	3771	
-0.693757	0.116714	1696	
-0.294171	0.349946	3989	
0.540891	0.786633	349	
0.015037	0.779595	3318	
-0.948192	0.155419	7844	
0.326242	0.799599	6884	
-0.524343	0.535446	2708	
-0.456868	0.797860	6844	
-0.066202	0.957692	9089	
-0.224978	0.296769	7492	
0.811755	0.436723	1791	
0.046962	0.808580	6172	
0.169666	0.842264	3172	
0.796491	0.511747	1821	
-0.319125	-0.277298	9172	
0.645944	0.634867	6396	
-0.434169	0.468885	8218	
0.636950	0.694682	357	
0.678653	0.614762	715	
-0.717841	-0.204536	4505	
-0.645999	0.687735	6761	
-0.653164	0.591998	9888	
0.390588	0.833383	7050	
-0.191879	0.858961	7146	
0.677294	0.676702	1486	
-0.627936	-0.403465	9389	
-0.301265	-0.245429	7873	
-0.451856	-0.298616	6912	
-0.171163	0.720602	1132	
-0.268365	0.398807	3968	
-0.365538	0.667934	5776	
-0.698945	0.529376	9762	
-0.856361	0.350977	10090	
0.610440	0.618606	5089	
0.678569	0.640910	503	
-0.540072	0.405336	939	
-0.380447	0.446097	7810	
-0.266130	0.364177	6422	
-0.683695	0.443743	5821	
-0.505016	-0.287933	5918	
-0.387310	0.387147	3491	
0.460234	0.704221	5145	
-0.680188	-0.110430	1879	
-0.663026	-0.347217	7755	
-0.330634	0.691180	5511	
-0.903219	0.264272	5574	
-0.529113	-0.137087	2812	
0.137183	0.906673	959	
-0.764233	-0.227545	9135	
-0.298531	0.825482	7198	
-0.423382	0.747605	3771	
-0.708548	0.313917	5876	
-0.288724	-0.097539	1494	
-0.225115	-0.053527	4095	
-0.198476	-0.022901	6839	
-0.352953	-0.356710	6240	
-0.148431	-0.602804	5013	
-0.059873	-0.569233	4046	
-0.086502	-0.575774	1181	
-0.085638	-0.574146	1181	
-0.076187	-0.568191	4170	
-0.038076	-0.558454	3203	
-0.049609	-0.560469	3766	
-0.042453	-0.557246	3203	
-0.058009	-0.561246	3766	
-0.065546	-0.560754	4170	
-0.053342	-0.557832	3203	
-0.041550	-0.551183	3203	
-0.041357	-0.550167	3203	
-0.053266	-0.544722	3203	
-0.052831	-0.544375	3203	
-0.037333	-0.549733	2482	
-0.044170	-0.552487	3203	
-0.052170	-0.557046	3203	
-0.070373	-0.568038	4170	
-0.114091	-0.581162	575	
-0.082387	-0.575413	4170	
0.054572	-0.533263	3386	
-0.120741	-0.591715	3701	
-0.555165	-0.434672	3378	
-0.110993	-0.391709	2446	
-0.012707	-0.349944	9192	
-0.047291	-0.124045	10171	
-0.137164	0.026853	3895	
-0.417831	-0.100925	4738	
-0.658555	0.384256	5709	
-0.558996	0.615307	5072	
-0.354909	0.819128	8234	
-0.539064	0.725412	5166	
-0.820539	0.416092	10082	
-0.856084	0.370344	10090	
-0.489692	-0.211073	2136	
0.738621	0.526962	6556	
-0.457924	0.716415	6748	
-0.697098	-0.312168	2740	
-0.629600	-0.061048	3118	
-0.764554	-0.387898	7150	
-0.466798	0.604592	5859	
-0.863713	0.002614	7340	
-0.433109	0.627570	5553	
0.129762	0.868063	2222	
-0.340324	0.363487	2897	
0.553703	0.773077	349	
0.601922	0.687243	1225	
-0.410584	0.858173	7212	
-0.346834	0.334670	419	
-0.551061	-0.092297	7240	
-0.144748	0.909263	8949	
-0.154816	0.946673	10210	
-0.249151	0.338480	3821	
0.822164	0.433263	714	
-0.769157	0.268020	2522	
0.593937	0.719802	2583	
-0.353296	0.362429	5332	
-0.374811	-0.275398	1558	
-0.543558	-0.236219	2794	
-0.719525	-0.318022	6716	
-0.505337	0.760830	8352	
-0.458173	0.460972	1668	
-0.721327	-0.162917	1474	
-0.724619	-0.407199	5916	
-0.809740	-0.069633	8890	
0.083875	0.807904	7116	
-0.673718	-0.311623	2672	
0.617772	0.730364	2583	
-0.643036	-0.429113	3425	
-0.735203	-0.113739	7994	
-0.480084	-0.306418	7396	
-0.338447	-0.226086	6726	
-0.322741	0.427453	5586	
-0.450817	0.630096	5553	
-0.626008	0.465055	7028	
-0.434169	0.583749	4940	
0.626813	0.610262	5089	
0.563156	0.738916	429	
0.545158	0.666820	3891	
-0.400387	0.390399	4902	
-0.313045	0.385582	3034	
0.399250	0.769397	7438	
-0.481038	-0.263373	4521	
-0.417408	0.391376	4896	
0.747192	0.519061	6661	
-0.751915	0.239133	9018	
-0.735858	-0.354835	8020	
-0.911205	0.030024	2417	
-0.575294	0.714770	4011	
-0.565919	-0.242638	1754	
0.010882	0.907496	8013	
-0.893400	0.149631	7913	
-0.602447	0.620667	6073	
