time = 33.677	Re = 4	rotation = 47.1283
0.060716	0.872401	6487	
-0.155726	0.595884	5520	
-0.423022	0.830354	1692	
0.880692	0.264333	7050	
0.092553	0.808459	5783	
-0.119722	0.624907	6337	
0.521471	0.579659	2953	
0.156474	0.718386	3616	
0.318743	0.675103	5482	
-0.105347	0.656164	8159	
0.337240	0.851216	3838	
-0.690790	0.380124	1385	
0.660907	0.626686	8186	
0.497242	0.750241	7153	
0.407897	0.786687	5535	
-0.420300	0.752469	7706	
0.036201	0.858685	6073	
-0.218862	0.810542	4164	
-0.287377	0.732273	9786	
-0.362804	0.190668	9038	
-0.361181	0.211870	7432	
-0.272115	0.124583	8960	
-0.154964	0.101986	3466	
-0.133635	-0.053738	3854	
-0.150592	-0.222961	1467	
-0.287437	-0.269451	2145	
-0.428624	-0.145411	6416	
-0.548175	0.011783	9010	
-0.732721	-0.262780	2484	
-0.169080	-0.550732	2137	
-0.205183	-0.509717	5285	
-0.232655	-0.483893	6719	
-0.204993	-0.501677	4023	
-0.182287	-0.529181	2537	
-0.154689	-0.563585	2853	
-0.226169	-0.484088	6719	
-0.198079	-0.508248	5285	
-0.158794	-0.556580	2853	
-0.168529	-0.539472	1167	
-0.195758	-0.501184	1777	
-0.172151	-0.532040	1167	
-0.177086	-0.526674	1167	
-0.174945	-0.523789	1167	
-0.194975	-0.502397	1505	
-0.169489	-0.538978	1167	
-0.170384	-0.539247	2537	
-0.216467	-0.492070	4023	
-0.232479	-0.484413	6719	
-0.211507	-0.502775	4023	
-0.248320	-0.472097	4291	
-0.153776	-0.615853	7193	
-0.719950	0.000999	7567	
-0.538982	0.001507	7696	
-0.692641	0.045150	7407	
-0.304404	-0.260706	3391	
-0.284144	-0.270864	2145	
-0.130134	-0.186590	3820	
-0.138090	-0.000491	1675	
-0.149553	0.124233	10059	
-0.361577	0.181908	9038	
-0.407973	0.314392	2631	
-0.388231	0.259870	4945	
-0.343574	0.782534	1331	
0.096947	0.853955	8641	
0.503031	0.746080	7153	
0.290311	0.684640	4861	
0.587808	0.715434	8949	
0.843688	0.289370	6181	
0.132677	0.698572	5567	
-0.187557	0.798022	2123	
0.388272	0.765180	1440	
0.025250	0.899692	8948	
-0.007856	0.683641	3032	
0.855524	0.259932	5115	
0.856436	0.336407	9605	
0.607049	0.708958	1245	
0.012475	0.785339	8054	
-0.784764	0.188932	5384	
-0.451782	0.362839	397	
0.621525	0.626998	7062	
-0.486782	0.663670	1755	
0.305066	0.884040	666	
-0.077880	0.871044	9762	
-0.587295	0.658603	8632	
-0.749283	0.241099	8578	
0.342338	0.813625	7203	
0.013406	0.931206	9318	
0.032720	0.932027	660	
-0.416355	0.828556	7776	
-0.039350	0.853221	8434	
0.383152	0.782567	5402	
-0.146936	0.655744	6222	
0.268502	0.877892	6844	
-0.269086	0.859253	8112	
-0.525100	0.482840	1542	
-0.763930	0.558864	5003	
0.437173	0.827977	8499	
-0.711372	0.181143	9405	
-0.446559	0.365857	397	
-0.712034	0.179725	9405	
0.890240	0.203590	8227	
0.413264	0.840806	9900	
-0.271742	0.877105	8112	
-0.080949	0.808701	7682	
-0.729126	0.392608	4067	
-0.670614	0.208495	5184	
0.068182	0.847882	5844	
-0.206527	0.668290	8418	
-0.227573	0.618711	4523	
0.500400	0.596665	2074	
-0.524384	0.517439	8509	
-0.078004	0.835885	9196	
0.693909	0.591426	9491	
0.326309	0.835399	7109	
-0.616252	0.287536	5356	
-0.751382	0.520626	9122	
-0.641659	0.468401	8149	
-0.167346	0.819254	9380	
-0.293775	0.731534	9786	
-0.413777	0.343104	3268	
-0.294436	0.125267	2045	
-0.294999	0.122187	2045	
-0.189129	0.126167	7862	
-0.120990	-0.152914	1127	
-0.215429	-0.267645	7796	
-0.231886	-0.270606	1357	
-0.282828	-0.266920	2145	
-0.737276	-0.039101	486	
-0.150832	-0.581954	5524	
-0.168190	-0.551923	2137	
-0.175502	-0.537383	2537	
-0.195884	-0.516091	5285	
-0.151806	-0.565042	2853	
-0.143278	-0.603875	7247	
-0.145385	-0.580087	6548	
-0.143910	-0.591291	6548	
-0.149527	-0.568287	2853	
-0.159215	-0.550544	2577	
-0.148300	-0.564869	2853	
-0.140373	-0.590634	6548	
-0.141198	-0.576537	6548	
-0.160215	-0.537817	1167	
-0.160578	-0.537426	1167	
-0.141137	-0.579439	6548	
-0.145723	-0.572169	5524	
-0.147634	-0.566372	2853	
-0.157663	-0.556260	2853	
-0.200164	-0.506711	5285	
-0.169746	-0.544450	2537	
-0.261607	-0.637609	851	
-0.204118	-0.513831	5285	
-0.758113	-0.104752	6495	
-0.625782	0.074999	2821	
-0.493100	-0.052659	3041	
-0.337730	-0.239889	4394	
-0.302779	-0.260904	3391	
-0.160453	-0.227717	5076	
-0.121494	-0.145633	817	
-0.147166	0.033780	9823	
-0.317865	0.128244	1606	
-0.366504	0.182006	9038	
-0.348030	0.219593	7301	
-0.246353	0.739045	5876	
-0.536329	0.522611	2985	
0.300768	0.830253	5695	
0.645027	0.504483	7066	
-0.055810	0.792775	7667	
-0.562173	0.614130	3023	
0.144818	0.707691	4940	
-0.383962	0.633954	653	
0.267963	0.797762	3741	
-0.608579	0.226596	6901	
0.449418	0.629250	4447	
0.845280	0.293055	6265	
0.292182	0.868650	6218	
-0.192046	0.625952	2585	
0.177262	0.904436	5879	
0.493498	0.604284	4355	
-0.844578	0.216199	4138	
0.128423	0.818125	8306	
0.363521	0.856552	8216	
0.751390	0.371750	4416	
-0.864840	0.185148	6670	
-0.163776	0.661919	7267	
0.653314	0.505001	7066	
0.817263	0.422826	378	
-0.836454	0.145394	6876	
