time = 24.657	Re = 4	rotation = 32.0296
-0.359630	-0.221909	3859	
-0.466472	-0.122659	2479	
-0.616897	-0.013069	5560	
-0.642447	-0.005109	2048	
-0.692121	-0.026288	5198	
-0.743842	-0.242690	8226	
-0.710613	-0.330022	6227	
-0.706413	-0.341715	5452	
-0.711848	-0.340605	6346	
-0.705787	-0.355040	5452	
-0.730917	-0.311606	6535	
-0.738666	-0.294179	6535	
-0.733216	-0.305745	6535	
-0.736783	-0.299234	6535	
-0.736535	-0.304924	6535	
-0.740388	-0.305787	6535	
-0.743625	-0.298482	6535	
-0.750968	-0.283978	8229	
-0.750105	-0.288785	8229	
-0.744814	-0.305779	5112	
-0.744778	-0.306081	5112	
-0.748825	-0.289445	8229	
-0.745182	-0.295018	6535	
-0.745217	-0.296472	6535	
-0.732677	-0.312300	6535	
-0.702170	-0.362599	3154	
-0.712970	-0.337106	6346	
-0.733745	-0.289895	6535	
-0.687101	-0.374112	2484	
-0.741333	-0.259584	8448	
-0.756490	-0.192145	773	
-0.752755	-0.156398	2515	
-0.719074	-0.076231	436	
-0.702883	-0.047474	6546	
-0.547759	-0.054246	7526	
-0.463768	-0.124622	2479	
-0.404795	-0.181333	6414	
-0.301596	-0.258724	2017	
-0.263994	-0.270209	698	
-0.244283	-0.276722	5392	
-0.181891	-0.264897	4984	
-0.127709	-0.205376	7888	
-0.147148	-0.021292	1437	
-0.286527	0.046595	7220	
-0.354935	0.015097	5386	
-0.357402	0.002753	6100	
-0.352102	-0.001574	7812	
-0.361813	0.054706	1556	
-0.334714	0.032444	6640	
-0.336472	0.035490	6640	
-0.347317	0.060095	1171	
-0.342624	0.051057	755	
-0.365174	0.030933	6730	
-0.399877	0.109887	2738	
-0.399811	0.073460	2162	
-0.387910	0.028895	7459	
-0.385969	0.022453	7459	
-0.380748	0.009823	7357	
-0.443058	0.194401	7404	
-0.448671	0.202668	4968	
-0.404225	0.064238	5998	
-0.394815	0.037473	5988	
-0.395584	0.039343	5988	
-0.425793	0.134632	9478	
-0.437380	0.168422	7880	
-0.429583	0.139923	7612	
-0.390871	0.014247	7459	
-0.391055	0.014670	7459	
-0.388223	0.007857	7357	
-0.397279	0.030856	6726	
-0.402299	0.045344	5988	
-0.404150	0.051029	4970	
-0.411347	0.074749	4944	
-0.435679	0.161751	1187	
-0.443149	0.188492	7404	
-0.438143	0.175469	7880	
-0.435072	0.165890	7880	
-0.438322	0.176478	7880	
-0.433475	0.153594	7612	
-0.448962	0.211020	4968	
-0.389990	0.029709	7489	
-0.390746	0.033749	5988	
-0.391455	0.036813	5988	
-0.395110	0.056804	4970	
-0.406003	0.118717	3798	
-0.385302	0.064209	3540	
-0.363656	0.034133	6730	
-0.342814	0.050483	755	
-0.320661	0.023646	7952	
-0.245692	0.039741	10013	
-0.174428	0.074414	3466	
-0.149909	-0.013341	595	
-0.128837	-0.103832	3901	
-0.121752	-0.191831	4949	
-0.154801	-0.247408	1938	
-0.185013	-0.263390	4984	
-0.210421	-0.272441	492	
-0.260088	-0.269813	698	
-0.346227	-0.229690	3094	
-0.372020	-0.203844	2365	
-0.411467	-0.171588	7424	
-0.529924	-0.067177	8523	
-0.665024	-0.006739	5491	
-0.686145	-0.016912	3907	
-0.718840	-0.066841	7617	
-0.746838	-0.239961	1518	
-0.726814	-0.300624	6535	
-0.722990	-0.314686	6227	
-0.734908	-0.304445	6535	
-0.731598	-0.316540	5112	
-0.747384	-0.288636	8229	
-0.756010	-0.268476	4467	
-0.752130	-0.275915	4467	
-0.754811	-0.271723	4467	
-0.757975	-0.272405	4467	
-0.765661	-0.266557	4467	
-0.767983	-0.261337	1175	
-0.773817	-0.248482	1175	
-0.774998	-0.251023	1175	
-0.775252	-0.259706	1175	
-0.775512	-0.259644	1175	
-0.774517	-0.249170	1175	
-0.767858	-0.261292	1175	
-0.765726	-0.267117	4467	
-0.754683	-0.278573	4467	
-0.733687	-0.315434	5112	
-0.738604	-0.294206	6535	
-0.743294	-0.275618	8229	
-0.721521	-0.319098	6227	
-0.745473	-0.256570	8226	
-0.758612	-0.200433	773	
-0.758285	-0.170124	3637	
-0.734444	-0.101951	3507	
-0.723037	-0.078799	436	
-0.641231	-0.003054	2048	
-0.521286	-0.073946	8523	
-0.455346	-0.129518	2479	
-0.346863	-0.224666	3094	
-0.314463	-0.244722	3846	
-0.292676	-0.258382	850	
-0.230165	-0.270609	9192	
-0.165814	-0.243698	2911	
-0.121023	-0.154174	541	
-0.195502	0.077842	7127	
-0.306089	0.007847	1243	
-0.317661	-0.000419	1303	
-0.311313	-0.002735	5563	
-0.302782	0.031731	7689	
-0.266505	0.029211	1741	
-0.267759	0.030682	1741	
-0.278118	0.044053	7220	
-0.273444	0.040158	6364	
-0.314840	0.016012	1303	
-0.348920	0.055197	1171	
-0.360215	0.030665	6730	
-0.357509	0.009093	5386	
-0.357214	0.006042	5386	
-0.354235	-0.000653	7812	
-0.393125	0.081031	2162	
-0.400757	0.083582	2896	
-0.373778	0.026544	6798	
-0.365872	0.011779	6100	
-0.368328	0.016003	5386	
-0.384999	0.050932	5186	
-0.395984	0.068630	3540	
-0.392832	0.056506	4970	
-0.370531	-0.000048	6100	
-0.370070	-0.001072	6100	
-0.371088	0.000999	6100	
-0.375805	0.011038	7357	
-0.378619	0.017262	7459	
-0.378808	0.017740	7459	
-0.384110	0.031224	6798	
-0.395295	0.064917	3540	
-0.397359	0.077493	2162	
-0.394138	0.073329	2162	
-0.392744	0.070233	3540	
-0.393525	0.072745	3540	
-0.395215	0.062969	4970	
-0.395237	0.087231	2162	
-0.361145	0.009343	5386	
-0.360742	0.011814	5386	
-0.359705	0.011876	5386	
-0.356579	0.019264	5386	
-0.356370	0.057910	1171	
-0.337190	0.031055	8701	
-0.311161	0.018218	1243	
-0.273121	0.038868	6364	
-0.248913	0.030362	10253	
-0.168987	0.043198	3677	
-0.138619	-0.068486	2541	
-0.120967	-0.151428	541	
-0.129415	-0.188818	4244	
-0.156303	-0.237510	9617	
-0.199762	-0.266592	8090	
-0.232240	-0.267885	9192	
-0.259810	-0.265730	782	
-0.310880	-0.245418	1004	
-0.395807	-0.183793	6414	
-0.422054	-0.153763	7547	
-0.462735	-0.119745	2479	
-0.595098	-0.020767	7486	
-0.700908	-0.038135	5198	
-0.713451	-0.054603	7617	
-0.736106	-0.092982	466	
-0.749066	-0.242280	1518	
-0.736358	-0.284602	8229	
-0.741385	-0.282217	8229	
-0.755351	-0.272028	4467	
-0.753802	-0.285380	4467	
-0.769527	-0.255405	1175	
-0.775481	-0.239275	1175	
-0.772193	-0.246047	1175	
-0.775121	-0.241585	1175	
-0.781935	-0.234019	4035	
-0.794357	-0.222826	4035	
-0.795006	-0.220223	2207	
-0.800721	-0.209152	1053	
-0.802831	-0.206617	1726	
-0.807862	-0.206813	9938	
-0.807903	-0.206740	9938	
-0.801646	-0.208408	1053	
-0.795893	-0.217273	2207	
-0.795764	-0.220400	4035	
-0.779572	-0.242013	3921	
-0.754139	-0.285509	4467	
-0.755459	-0.268829	4467	
-0.754332	-0.260712	1175	
-0.738058	-0.292754	6535	
-0.751215	-0.251248	1518	
-0.760069	-0.211076	8554	
-0.762471	-0.181076	837	
-0.745968	-0.114357	3665	
-0.737675	-0.104238	3665	
-0.680054	-0.008784	3907	
-0.583698	-0.027819	6393	
-0.511713	-0.079015	8505	
-0.398116	-0.177300	6414	
-0.365465	-0.204186	2365	
-0.342944	-0.224233	3094	
-0.280529	-0.256567	850	
-0.213419	-0.258633	8204	
-0.142563	-0.214190	7509	
-0.154315	-0.024625	4030	
-0.237955	0.023912	6814	
-0.258641	0.009270	3964	
-0.251632	0.009952	3266	
-0.221342	0.051438	9376	
-0.181899	0.063856	5529	
-0.181650	0.064608	5021	
-0.186940	0.078973	9204	
-0.182946	0.075653	3623	
-0.244846	0.026771	10253	
-0.281265	0.039392	7220	
-0.307005	0.017259	1243	
-0.313849	0.003493	1303	
-0.314728	0.001152	1303	
-0.314014	-0.002635	5563	
-0.345451	0.039010	6640	
-0.358339	0.037422	6728	
-0.332330	0.010776	1469	
-0.326435	0.003206	1469	
-0.326727	0.003398	1469	
-0.341722	0.022960	8701	
-0.355130	0.030252	6728	
-0.353853	0.024080	5386	
-0.341668	-0.004811	751	
-0.341396	-0.005535	751	
-0.341872	-0.004549	751	
-0.344465	0.000846	751	
-0.346038	0.004121	751	
-0.346245	0.004614	751	
-0.349625	0.012389	7735	
-0.355239	0.028319	6730	
-0.354149	0.035293	6728	
-0.349858	0.033614	6640	
-0.348393	0.032263	6640	
-0.348899	0.033373	6640	
-0.355409	0.025821	6730	
-0.347297	0.042408	6640	
-0.319880	0.003080	1303	
-0.317309	0.004240	1303	
-0.315550	0.004544	1303	
-0.306578	0.010353	1243	
-0.292275	0.037878	6448	
-0.270864	0.027011	1741	
-0.238751	0.031308	6814	
-0.183173	0.074441	3623	
-0.173509	0.044174	3677	
-0.132948	-0.103546	8826	
-0.130112	-0.168888	3655	
-0.141464	-0.213823	7509	
-0.164848	-0.231672	9617	
-0.200546	-0.257864	8204	
-0.248705	-0.264717	782	
-0.283675	-0.252866	850	
-0.310651	-0.241573	1004	
-0.361215	-0.206343	2718	
-0.445860	-0.132328	473	
-0.479834	-0.099244	3323	
-0.520306	-0.069638	8523	
-0.654519	0.000185	3830	
-0.722847	-0.069387	436	
-0.734035	-0.085849	436	
-0.750778	-0.110443	3665	
-0.751452	-0.245585	1518	
-0.734465	-0.299733	6535	
-0.749482	-0.275823	8229	
-0.776426	-0.240599	3921	
-0.780604	-0.244100	3921	
-0.795535	-0.215635	2207	
-0.797578	-0.207344	1053	
-0.794900	-0.212791	2207	
-0.798940	-0.205876	1053	
-0.808407	-0.194448	1726	
-0.825609	-0.171140	9750	
-0.826437	-0.167685	9750	
-0.831355	-0.157613	5611	
-0.834711	-0.152078	5611	
-0.842062	-0.146847	6849	
-0.842868	-0.145788	6849	
-0.832378	-0.155493	5611	
-0.826035	-0.168018	9750	
-0.828102	-0.164965	5611	
-0.806155	-0.199311	1726	
-0.781177	-0.244086	3921	
-0.775374	-0.239164	1175	
-0.768935	-0.239668	1518	
-0.753582	-0.269424	4467	
-0.759010	-0.244158	1518	
-0.763150	-0.214981	8554	
-0.765563	-0.190577	837	
-0.757852	-0.129403	2959	
-0.750191	-0.120621	3665	
-0.710802	-0.044368	7617	
-0.645544	0.001093	3830	
-0.576675	-0.030015	6393	
-0.452359	-0.123613	2183	
-0.415696	-0.154590	7593	
-0.393567	-0.177990	5848	
-0.331956	-0.225410	2276	
-0.264433	-0.251084	7089	
-0.185117	-0.244396	4298	
-0.137919	-0.147565	1887	
-0.176877	0.017458	4199	
-0.189180	0.039514	6282	
-0.185681	0.034484	6282	
-0.166863	-0.004582	1412	
-0.145369	-0.069415	3787	
-0.145218	-0.068261	2541	
-0.149667	-0.042236	9271	
-0.146249	-0.054768	3455	
-0.175215	0.034211	3587	
-0.192252	0.073251	942	
-0.233720	0.033204	7410	
-0.250682	0.015026	3266	
-0.253599	0.012234	3266	
-0.255257	0.008814	3266	
-0.280321	0.028920	591	
-0.301262	0.022273	1243	
-0.273590	0.013154	383	
-0.268760	0.008637	3636	
-0.269000	0.008610	3636	
-0.280998	0.018298	591	
-0.298981	0.018507	1243	
-0.299687	0.014865	949	
-0.296930	-0.003062	4407	
-0.296992	-0.003719	4739	
-0.297073	-0.002926	4407	
-0.297640	0.000459	4407	
-0.297989	0.002372	4407	
-0.298029	0.002535	4407	
-0.298666	0.007606	949	
-0.300004	0.016119	1243	
-0.295367	0.022515	949	
-0.289041	0.022944	591	
-0.287385	0.022630	591	
-0.287692	0.023188	591	
-0.301355	0.015377	1243	
-0.282075	0.030722	6448	
-0.259514	0.011431	3266	
-0.255127	0.014089	3266	
-0.252664	0.015517	3266	
-0.237013	0.026370	6814	
-0.205905	0.065536	942	
-0.186733	0.062310	5021	
-0.173469	0.022269	3587	
-0.146706	-0.055018	3455	
-0.137996	-0.098169	8826	
-0.137357	-0.186151	5110	
-0.161626	-0.219284	5032	
-0.183584	-0.244371	4298	
-0.211952	-0.248319	7744	
-0.250887	-0.255760	9996	
-0.299804	-0.244179	1282	
-0.335360	-0.220510	2276	
-0.361588	-0.201981	2512	
-0.411655	-0.157041	7593	
-0.505125	-0.079824	4662	
-0.540416	-0.049928	7526	
-0.585319	-0.022326	7486	
-0.696323	-0.020090	5198	
-0.740358	-0.095197	2478	
-0.748532	-0.100766	2478	
-0.761628	-0.119966	2959	
-0.757812	-0.240542	1518	
-0.750347	-0.274773	8229	
-0.767089	-0.250320	1175	
-0.800881	-0.203412	1726	
-0.810259	-0.190924	1726	
-0.824697	-0.167989	9750	
-0.826010	-0.160208	5611	
-0.823210	-0.166837	9750	
-0.827080	-0.159798	5611	
-0.839990	-0.142154	6849	
-0.859775	-0.113372	4346	
-0.860546	-0.110200	5090	
-0.864008	-0.101022	5090	
-0.868384	-0.093897	5090	
-0.878239	-0.082806	5803	
-0.879234	-0.081562	5803	
-0.866192	-0.096840	5090	
-0.860534	-0.109756	5090	
-0.863290	-0.106725	5090	
-0.839662	-0.144703	6849	
-0.811304	-0.195720	9938	
-0.794863	-0.212303	2207	
-0.786553	-0.215009	2207	
-0.768303	-0.250134	1175	
-0.770867	-0.229778	8554	
-0.768017	-0.214927	8554	
-0.769115	-0.197171	837	
-0.766788	-0.141064	2959	
-0.760972	-0.134139	2959	
-0.731854	-0.073501	436	
-0.692104	-0.012848	3907	
-0.641091	0.003994	2048	
-0.508408	-0.073530	6240	
-0.469965	-0.102485	3323	
-0.443807	-0.126763	9267	
-0.382674	-0.180920	5848	
-0.316495	-0.224760	2334	
-0.234838	-0.249289	7714	
-0.165561	-0.201427	9909	
-0.143712	-0.115771	3143	
-0.153754	-0.082442	4760	
-0.150928	-0.092332	6620	
-0.143463	-0.131374	7083	
-0.145756	-0.164925	4383	
-0.144808	-0.165132	4383	
-0.140500	-0.154923	1887	
-0.140157	-0.161268	3213	
-0.139689	-0.105736	8826	
-0.153194	-0.038797	8408	
-0.174024	0.009299	3464	
-0.182317	0.037163	4302	
-0.184968	0.038386	6282	
-0.187876	0.036540	6282	
-0.195113	0.063112	942	
-0.223633	0.042845	9470	
-0.197807	0.047069	9162	
-0.196994	0.042672	6735	
-0.196971	0.041738	6282	
-0.201882	0.050804	9162	
-0.222887	0.040248	10204	
-0.225794	0.035734	10204	
-0.233783	0.016822	2966	
-0.233953	0.016699	2966	
-0.234619	0.015455	2966	
-0.232354	0.020548	2966	
-0.231703	0.022377	2966	
-0.231612	0.022613	2966	
-0.228971	0.028165	7410	
-0.225475	0.036893	10204	
-0.216137	0.047186	9470	
-0.208155	0.052162	9832	
-0.206380	0.052870	9832	
-0.206443	0.053305	9832	
-0.227637	0.035335	10204	
-0.196488	0.064230	942	
-0.188322	0.042179	6282	
-0.184434	0.041519	6282	
-0.182776	0.039700	4302	
-0.176147	0.015591	3464	
-0.160030	-0.020901	4030	
-0.149612	-0.063839	2541	
-0.138429	-0.117038	8503	
-0.141134	-0.160836	3213	
-0.144059	-0.180734	5110	
-0.174971	-0.226569	2994	
-0.207169	-0.239124	5073	
-0.233125	-0.250239	7714	
-0.263340	-0.242063	7089	
-0.302937	-0.234131	1004	
-0.351170	-0.207306	2718	
-0.386427	-0.175187	5848	
-0.411732	-0.152980	7593	
-0.464612	-0.104993	3049	
-0.570377	-0.030368	5982	
-0.609169	-0.002970	1008	
-0.648059	0.006557	3830	
-0.722332	-0.053303	7617	
-0.755026	-0.110468	3665	
-0.762377	-0.114978	2959	
-0.770740	-0.124765	3122	
-0.767069	-0.231210	8554	
-0.768390	-0.248171	1175	
-0.788853	-0.214578	2207	
-0.828903	-0.157083	5611	
-0.841054	-0.138341	6849	
-0.857920	-0.112122	4346	
-0.860620	-0.103420	5090	
-0.855847	-0.111893	4346	
-0.860605	-0.104268	5090	
-0.873703	-0.081994	5803	
-0.895725	-0.052822	1284	
-0.896232	-0.049655	1284	
-0.899876	-0.041792	1284	
-0.903095	-0.035373	6696	
-0.909050	-0.028452	7558	
-0.909235	-0.027781	7558	
-0.900053	-0.040223	6696	
-0.896042	-0.049473	1284	
-0.898079	-0.048426	1284	
-0.871830	-0.086799	5090	
-0.844315	-0.137911	6517	
-0.823765	-0.165409	9750	
-0.809102	-0.181045	8462	
-0.790606	-0.217391	2207	
-0.784330	-0.212079	2207	
-0.775314	-0.211217	2207	
-0.773898	-0.200157	1053	
-0.774232	-0.153320	3637	
-0.768872	-0.146198	2515	
-0.746068	-0.086168	466	
-0.720672	-0.047473	7599	
-0.686920	-0.003224	2488	
-0.574283	-0.024315	6393	
-0.529252	-0.053304	5403	
-0.499574	-0.076268	5642	
-0.433098	-0.130011	439	
-0.368343	-0.182458	1373	
-0.287724	-0.233118	8032	
-0.211332	-0.222807	4441	
-0.162079	-0.182276	7633	
-0.165984	-0.159328	4534	
-0.165195	-0.166533	5271	
-0.167845	-0.189306	9909	
-0.180740	-0.207026	8626	
-0.179558	-0.208080	8626	
-0.171518	-0.203802	9909	
-0.172716	-0.207877	5032	
-0.150923	-0.182024	6560	
-0.145254	-0.150042	1887	
-0.143654	-0.121908	3577	
-0.147397	-0.094017	10015	
-0.149857	-0.089445	6620	
-0.152776	-0.087128	6620	
-0.155857	-0.046728	2787	
-0.170472	-0.009225	2903	
-0.159960	-0.059753	3691	
-0.159818	-0.066238	4742	
-0.159918	-0.067041	4742	
-0.161803	-0.047934	2787	
-0.171406	-0.013595	2903	
-0.173376	-0.009290	2903	
-0.180520	0.005373	4182	
-0.181070	0.006622	3464	
-0.181135	0.006784	3464	
-0.178992	0.002687	4182	
-0.178281	0.001179	4182	
-0.178213	0.001032	4182	
-0.176073	-0.004087	2903	
-0.172719	-0.009692	2903	
-0.168005	-0.021891	4325	
-0.164208	-0.034149	1623	
-0.163222	-0.037275	1623	
-0.163200	-0.036551	1623	
-0.172586	-0.006053	2903	
-0.156484	-0.042480	1623	
-0.152866	-0.081161	4760	
-0.149296	-0.087264	6620	
-0.147602	-0.091153	6620	
-0.143572	-0.117205	3143	
-0.145702	-0.139700	1887	
-0.151080	-0.159062	4534	
-0.153816	-0.186845	7633	
-0.173783	-0.206989	8626	
-0.182290	-0.218652	2026	
-0.224073	-0.238640	6330	
-0.258687	-0.235356	7089	
-0.286062	-0.234759	8032	
-0.316168	-0.215593	2334	
-0.354807	-0.195371	2512	
-0.401907	-0.159046	7593	
-0.436124	-0.124560	8879	
-0.463886	-0.101796	3049	
-0.524521	-0.055469	4995	
-0.636437	0.008056	1634	
-0.674932	0.005692	2394	
-0.699204	-0.011825	3907	
-0.742927	-0.078937	466	
-0.767048	-0.123113	2959	
-0.773219	-0.126699	3122	
-0.780118	-0.136820	3122	
-0.779239	-0.216793	2207	
-0.789172	-0.217806	2207	
-0.813253	-0.177367	9750	
-0.862885	-0.099762	5090	
-0.875505	-0.078089	5803	
-0.893979	-0.050650	1284	
-0.894679	-0.045539	6696	
-0.890736	-0.052636	1284	
-0.895159	-0.045839	1284	
-0.905501	-0.025637	7558	
-0.922022	-0.005457	9071	
-0.922110	-0.002313	9071	
-0.924598	0.005285	9071	
-0.926458	0.009504	9071	
-0.932139	0.016773	9071	
-0.932211	0.017164	9071	
-0.924837	0.006317	9071	
-0.921914	-0.002445	9071	
-0.923456	-0.002988	9071	
-0.904961	-0.030247	7558	
-0.879801	-0.075412	5803	
-0.858686	-0.106802	3816	
-0.837490	-0.135635	6517	
-0.818256	-0.172638	9750	
-0.804090	-0.184698	1726	
-0.787342	-0.198020	1053	
-0.782204	-0.195693	1053	
-0.780895	-0.160600	4378	
-0.775836	-0.157171	3637	
-0.762374	-0.101769	2478	
-0.741245	-0.073366	466	
-0.717892	-0.037936	7599	
-0.641208	0.012899	6111	
-0.600335	-0.004209	1008	
-0.566217	-0.026661	5982	
-0.487359	-0.080488	5642	
-0.418059	-0.132955	7547	
-0.340127	-0.198877	2718	
-0.263643	-0.217739	5306	
-0.205068	-0.209371	3585	
-0.205404	-0.190445	9859	
-0.206109	-0.195934	9300	
-0.212786	-0.211650	3561	
-0.229319	-0.219512	4529	
-0.227976	-0.220322	4529	
-0.218581	-0.221512	5182	
-0.220236	-0.224123	5182	
-0.191219	-0.215268	2026	
-0.176734	-0.197897	10010	
-0.164347	-0.184959	7633	
-0.159132	-0.170833	5271	
-0.162047	-0.166310	5271	
-0.166107	-0.162221	4534	
-0.154384	-0.147505	2892	
-0.152825	-0.125637	3577	
-0.167287	-0.144181	4578	
-0.169783	-0.146785	5414	
-0.170184	-0.146832	5414	
-0.164740	-0.139092	3017	
-0.157527	-0.123454	3577	
-0.156823	-0.121093	3577	
-0.154780	-0.112371	991	
-0.154480	-0.111775	991	
-0.154468	-0.111837	991	
-0.154876	-0.114321	991	
-0.155021	-0.115337	991	
-0.155061	-0.115401	991	
-0.155616	-0.118628	3143	
-0.156306	-0.122043	3577	
-0.158417	-0.127890	2318	
-0.160721	-0.133612	2318	
-0.161164	-0.135207	2318	
-0.160594	-0.135003	2318	
-0.152834	-0.122884	3577	
-0.153339	-0.145802	2892	
-0.163907	-0.159849	4534	
-0.160343	-0.166232	5271	
-0.158559	-0.169560	5271	
-0.162596	-0.182728	7633	
-0.174074	-0.191875	10010	
-0.186355	-0.200243	10062	
-0.195839	-0.217555	3105	
-0.221333	-0.222962	5182	
-0.231944	-0.228121	6330	
-0.276791	-0.227220	6462	
-0.311939	-0.210179	4316	
-0.338311	-0.200995	3454	
-0.367526	-0.173394	1373	
-0.405118	-0.146605	7547	
-0.452858	-0.108464	2183	
-0.491381	-0.074969	5642	
-0.523990	-0.052677	4995	
-0.593963	-0.006418	5560	
-0.688135	0.001618	2488	
-0.711849	-0.025473	6019	
-0.727807	-0.043080	7599	
-0.760679	-0.092958	2478	
-0.776142	-0.136102	3122	
-0.782561	-0.136867	3604	
-0.788565	-0.144724	3604	
-0.797087	-0.192406	1726	
-0.815374	-0.176905	9750	
-0.842729	-0.128510	6517	
-0.897658	-0.040494	6696	
-0.906962	-0.021089	7558	
-0.920981	0.000555	9071	
-0.919137	0.000242	9071	
-0.917181	-0.002291	9071	
-0.920496	0.002302	9071	
-0.929119	0.021215	9071	
-0.940568	0.037770	6922	
-0.940388	0.041108	6922	
-0.942278	0.046293	6922	
-0.944433	0.051359	6922	
-0.947699	0.056218	2036	
-0.948249	0.056954	2036	
-0.942257	0.046979	6922	
-0.940402	0.041960	6922	
-0.940890	0.037831	6922	
-0.927813	0.015141	9071	
-0.909627	-0.019185	9068	
-0.890768	-0.051920	1284	
-0.869887	-0.081173	5803	
-0.849891	-0.119329	4346	
-0.830138	-0.143578	5611	
-0.805579	-0.174863	8462	
-0.795409	-0.183039	1726	
-0.788629	-0.164362	4378	
-0.782545	-0.163504	4378	
-0.775073	-0.114255	3122	
-0.760149	-0.087781	2478	
-0.740802	-0.063834	466	
-0.693129	0.004011	2488	
-0.661089	0.017229	2750	
-0.635373	0.015062	6111	
-0.551612	-0.031352	5256	
-0.470544	-0.084247	4226	
-0.390514	-0.152625	5834	
-0.316503	-0.190795	3388	
-0.256387	-0.208458	4553	
-0.254695	-0.191261	9735	
-0.256107	-0.195882	9735	
-0.264959	-0.206557	4553	
-0.281951	-0.206449	5330	
-0.280709	-0.208240	5330	
-0.271105	-0.213282	4553	
-0.272627	-0.215261	4553	
-0.241753	-0.220442	4631	
-0.223981	-0.213698	4529	
-0.208172	-0.210082	3585	
-0.199251	-0.202997	9300	
-0.201970	-0.197890	9300	
-0.205948	-0.192383	9859	
-0.188078	-0.190337	10010	
-0.179528	-0.178885	9874	
-0.203092	-0.178973	9885	
-0.206716	-0.178989	10148	
-0.206754	-0.178638	10148	
-0.198790	-0.177355	9885	
-0.185393	-0.173784	7702	
-0.182829	-0.172855	7702	
-0.177859	-0.170779	7702	
-0.177247	-0.170811	7702	
-0.177347	-0.170913	7702	
-0.178635	-0.171623	7702	
-0.179225	-0.172002	7702	
-0.179327	-0.172016	7702	
