time = 47.367	Re = 4	rotation = -55.8223
-0.651202	0.535994	1266	
-0.803208	0.175186	765	
-0.592868	0.282059	9664	
-0.325633	-0.227747	1193	
-0.406436	-0.534250	4990	
-0.415488	-0.539400	7720	
-0.430872	-0.538039	7691	
-0.451390	-0.533843	7575	
-0.431577	-0.530047	7691	
-0.409970	-0.523070	4370	
-0.417956	-0.528399	4908	
-0.414799	-0.525461	4908	
-0.416603	-0.523248	4908	
-0.427313	-0.523875	4908	
-0.424542	-0.520723	4908	
-0.417750	-0.514645	4908	
-0.418548	-0.513526	4908	
-0.430441	-0.501114	4273	
-0.430404	-0.501035	4273	
-0.418891	-0.514444	4908	
-0.419984	-0.518229	4908	
-0.426650	-0.521464	4908	
-0.427743	-0.532637	7691	
-0.451962	-0.534413	7575	
-0.423141	-0.538368	7691	
-0.392042	-0.513202	2572	
-0.432352	-0.546615	7720	
-0.495529	-0.124217	4995	
-0.187001	-0.174470	7649	
-0.108972	0.066978	9392	
-0.545201	0.221910	8604	
-0.530658	0.224221	7916	
-0.719155	0.048839	6935	
-0.786321	-0.221376	3096	
-0.921925	-0.057362	1280	
-0.089699	0.929892	392	
-0.268682	0.898118	660	
-0.746560	-0.013952	9369	
-0.838277	-0.342134	414	
0.634641	0.649400	5871	
-0.141596	0.622495	8218	
-0.842450	-0.161365	5778	
-0.220863	0.613939	673	
-0.669817	0.399906	8399	
-0.781716	-0.325241	9092	
-0.365710	0.663342	2416	
-0.076478	0.520769	4706	
-0.677116	0.653747	966	
-0.396272	0.546098	5490	
-0.138257	0.274545	2824	
0.746773	0.605662	9748	
-0.781006	-0.163961	2396	
-0.891095	-0.273548	5120	
-0.831478	-0.068995	6186	
-0.846453	-0.182508	5053	
0.033301	0.876639	5104	
0.437349	0.864833	9089	
-0.179524	0.326087	4745	
-0.641566	-0.505973	2376	
-0.267507	0.553054	6939	
0.412753	0.724622	4634	
0.761116	0.581801	9660	
-0.322359	-0.116350	9713	
-0.771779	-0.087808	5571	
-0.707528	-0.488842	5273	
0.810123	0.484521	10056	
-0.878396	0.048924	8017	
-0.488691	0.526847	5623	
0.114383	0.748512	9041	
-0.631077	0.030125	5890	
0.045505	0.781846	6102	
-0.409042	0.567094	8314	
0.849223	0.445340	9237	
-0.678239	-0.147520	6017	
-0.270339	-0.089903	4804	
-0.465359	-0.060115	538	
-0.596862	0.020463	4734	
0.051858	0.243229	4725	
-0.162767	0.585162	8057	
-0.758276	0.331587	9997	
-0.619442	0.110426	6979	
0.754124	0.588530	9748	
0.096116	0.791308	2001	
-0.034870	0.498136	4752	
0.122064	0.347195	1223	
-0.035558	0.215692	3873	
0.031277	0.805115	6562	
0.043615	0.315899	2920	
0.062125	0.315684	3999	
-0.121779	0.591294	7043	
-0.313509	0.757280	9196	
-0.545318	0.026705	2316	
-0.351693	0.427526	6623	
-0.868722	0.376639	1582	
-0.764619	0.164100	9131	
0.452862	0.826427	9448	
-0.891955	0.275702	5570	
-0.673657	0.630505	10084	
-0.213185	0.888152	6541	
-0.663758	0.170028	2356	
-0.544530	0.507741	1391	
-0.604489	0.294582	10229	
-0.512393	0.206153	4328	
-0.380872	-0.209877	7547	
-0.435139	-0.552979	7231	
-0.422607	-0.544132	7720	
-0.417016	-0.524589	4908	
-0.434932	-0.524945	7691	
-0.415994	-0.518090	4908	
-0.397491	-0.514048	4370	
-0.404922	-0.511884	4370	
-0.399496	-0.511846	4370	
-0.408297	-0.512411	4370	
-0.413554	-0.510614	4370	
-0.408684	-0.506957	4370	
-0.404363	-0.500163	2572	
-0.405138	-0.497064	2572	
-0.414380	-0.485226	3184	
-0.414613	-0.485278	3184	
-0.404403	-0.498119	2572	
-0.407683	-0.505697	4370	
-0.408697	-0.506091	4370	
-0.413102	-0.516726	4370	
-0.436047	-0.525552	7691	
-0.409617	-0.522303	4370	
-0.364186	-0.485728	2081	
-0.418933	-0.537043	7720	
-0.644757	-0.138315	4479	
-0.234574	-0.197523	6347	
-0.120718	-0.090608	1802	
-0.423876	0.126196	4738	
-0.440957	0.154812	1911	
-0.817560	-0.078136	6186	
-0.841707	-0.194862	5053	
-0.913513	0.105801	7046	
-0.537250	0.747385	8112	
-0.288853	0.885686	9318	
-0.668014	0.197579	3608	
-0.896182	-0.228364	1344	
-0.648847	0.266669	4646	
0.121711	0.754544	9041	
-0.769602	0.271310	8691	
-0.683620	0.143448	5082	
-0.645388	0.473568	8366	
-0.174552	0.463665	2496	
-0.264019	0.772268	6780	
-0.904443	0.130109	2055	
-0.069348	0.851912	1584	
-0.780226	0.197236	7999	
0.018247	0.347781	4765	
0.767195	0.574852	1339	
-0.891726	-0.193214	716	
-0.924270	-0.186072	8916	
-0.621225	0.158764	4672	
-0.221884	0.856454	6487	
-0.740251	0.270873	7884	
0.387728	0.886373	10166	
-0.054678	0.235169	7363	
0.400259	0.721410	4634	
-0.944655	0.083310	841	
-0.669791	0.337741	7529	
0.692099	0.660143	2380	
-0.370099	-0.097103	6128	
-0.142185	0.929444	2386	
0.554009	0.694708	1967	
-0.038124	0.468150	1694	
-0.276002	0.806317	8866	
-0.892416	-0.092374	6670	
-0.153286	0.759724	2435	
-0.913771	-0.191755	8916	
-0.799911	0.221077	6660	
-0.931549	0.157522	1394	
0.810721	0.516670	9500	
-0.632815	-0.049762	815	
-0.356686	-0.073977	6060	
-0.466854	-0.046867	538	
-0.610712	0.031883	4690	
0.119592	0.296131	4911	
-0.654169	0.254391	1563	
-0.101236	0.827338	7963	
0.760918	0.560942	1339	
0.633978	0.617271	6443	
-0.246572	0.445956	7759	
-0.697577	0.611780	9139	
0.084163	0.377342	9021	
0.031274	0.260288	6642	
-0.936006	0.025915	713	
-0.431442	0.418580	4294	
-0.011758	0.465807	3533	
-0.152780	0.646284	8684	
-0.360619	0.679412	2416	
-0.599012	0.016762	4734	
0.269423	0.862858	7007	
-0.851609	0.408328	577	
-0.528345	0.500647	4586	
0.368611	0.862762	1245	
-0.663466	0.308187	1511	
-0.086419	0.909217	5829	
-0.228940	0.873371	6702	
-0.782809	-0.070749	6635	
-0.666441	0.415020	10127	
-0.591463	0.273285	9664	
-0.400709	0.135891	2100	
-0.417831	-0.184813	9267	
-0.421791	-0.542307	7720	
-0.409546	-0.530647	4370	
-0.402767	-0.508293	4370	
-0.405708	-0.507160	4370	
-0.402601	-0.499065	2572	
-0.379361	-0.486417	2081	
-0.389220	-0.494698	2572	
-0.385673	-0.490622	1878	
-0.399702	-0.499678	2572	
-0.399310	-0.489116	2832	
-0.393713	-0.487959	2832	
-0.383399	-0.486283	2081	
-0.387708	-0.480304	2977	
-0.396664	-0.468151	2977	
-0.397296	-0.468669	2977	
-0.385342	-0.479474	1433	
-0.392202	-0.488706	2832	
-0.393545	-0.487760	2832	
-0.404853	-0.495049	2832	
-0.421133	-0.512747	4908	
-0.403595	-0.511629	4370	
-0.351106	-0.470854	4046	
-0.415124	-0.527511	4908	
-0.597427	-0.089736	1008	
-0.273330	-0.216284	4764	
-0.145430	-0.145336	1948	
-0.315448	0.078658	4675	
-0.362762	0.105425	4115	
-0.788668	0.244094	4224	
-0.871956	0.177453	989	
-0.898721	0.115056	7241	
-0.338648	0.853225	3669	
-0.896814	-0.197957	716	
-0.633589	0.600574	7706	
-0.936514	-0.076085	2036	
-0.650514	0.128623	2425	
0.067856	0.750477	5482	
-0.579169	0.687458	7524	
-0.798010	0.307935	810	
-0.697610	0.307887	1650	
0.465848	0.804973	9056	
-0.094631	0.835096	7963	
-0.041955	0.850559	6748	
-0.130348	0.875378	7257	
-0.833328	0.106657	1813	
0.041890	0.311106	3043	
0.615926	0.733680	2200	
-0.168898	0.558373	5944	
-0.943002	-0.118803	2202	
-0.271286	0.621781	939	
-0.356224	0.521041	7470	
-0.535375	0.759082	10050	
-0.099729	0.959715	392	
-0.027552	0.232214	6429	
0.527946	0.673433	1978	
-0.487089	0.436695	8117	
-0.115148	0.730812	2186	
0.775381	0.506948	1431	
-0.420755	-0.066746	10261	
0.201252	0.776371	2353	
-0.061457	0.484170	1836	
0.757327	0.569754	1339	
0.373262	0.750616	5139	
-0.650569	0.259492	1563	
-0.763985	0.568583	8590	
-0.767521	0.499861	2431	
0.601613	0.711630	7790	
0.012298	0.906642	6218	
0.750829	0.600094	9748	
-0.680078	-0.127198	5198	
-0.415521	-0.034997	10251	
-0.513140	-0.012707	6945	
-0.135279	0.542601	5938	
0.104692	0.333189	7757	
-0.748842	0.290939	8458	
-0.838659	0.350149	4538	
-0.934080	0.010798	713	
0.147242	0.757215	1233	
0.724301	0.566784	5373	
-0.733305	0.228785	3538	
0.060494	0.446494	4792	
0.063709	0.302098	2638	
-0.817089	0.344359	7892	
-0.542515	0.042553	1593	
0.032829	0.414339	1370	
-0.047678	0.714969	4497	
0.039942	0.812161	6306	
-0.661014	-0.044065	5640	
-0.748446	0.309783	9206	
-0.936027	-0.079699	6922	
-0.133607	0.821942	8306	
0.305047	0.881000	6244	
-0.660526	0.069346	2573	
-0.169910	0.888008	9593	
-0.273160	0.847438	9538	
-0.862600	0.018606	7106	
-0.534949	0.220587	7916	
-0.458745	0.161986	2691	
-0.449137	0.139052	3297	
-0.469647	-0.144481	5642	
-0.409068	-0.524465	4370	
-0.375317	-0.487775	2081	
-0.389542	-0.492177	2572	
-0.389971	-0.489683	2572	
-0.386702	-0.482319	2977	
-0.364000	-0.476181	2081	
-0.371496	-0.476669	1433	
-0.367546	-0.473177	1433	
-0.377021	-0.476051	1433	
-0.382175	-0.473608	1433	
-0.374941	-0.471859	1433	
-0.368488	-0.464249	1433	
-0.368697	-0.462588	1181	
-0.377695	-0.451862	1181	
-0.377450	-0.451389	5210	
-0.366280	-0.462679	1181	
-0.369821	-0.465800	1433	
-0.374326	-0.470891	1433	
-0.382701	-0.483390	1433	
-0.405478	-0.494267	2832	
-0.386900	-0.492556	2572	
-0.311446	-0.449308	3203	
-0.400683	-0.511271	4370	
-0.651905	-0.153347	5324	
-0.314029	-0.221858	1193	
-0.198059	-0.178745	6804	
-0.155457	0.129835	1744	
-0.207338	0.084712	7939	
-0.510362	0.535372	2383	
-0.783443	0.398494	2247	
-0.425406	0.766591	7085	
-0.317134	0.853965	5236	
-0.623394	0.674664	10145	
-0.926293	0.108144	951	
-0.938514	0.060344	895	
-0.435704	0.614135	7381	
0.345950	0.745799	4565	
-0.291611	0.835688	9258	
-0.661855	-0.007713	9808	
-0.495144	0.448534	4994	
-0.699121	-0.437617	6249	
-0.797190	0.113646	2633	
-0.688555	0.097133	7233	
-0.776552	0.142458	1385	
0.509430	0.736848	5912	
0.046318	0.359215	6192	
0.643605	0.705822	7644	
0.467400	0.724531	6193	
-0.491977	0.821213	1614	
0.019574	0.349932	4765	
-0.232223	0.699469	4517	
-0.112188	0.925781	5879	
-0.194446	0.945374	8290	
0.031279	0.271747	6642	
0.576508	0.649013	4936	
-0.825757	-0.114617	6593	
0.745768	0.569476	9660	
0.040207	0.370540	8406	
-0.465848	-0.030294	405	
-0.679357	0.414060	10219	
-0.693070	-0.061938	2600	
-0.588983	0.711576	7616	
-0.162380	0.480577	8778	
-0.299898	0.705200	5467	
-0.695667	-0.382794	8229	
-0.295363	0.715402	6369	
-0.362855	0.474947	3888	
-0.639234	0.019018	6901	
0.693354	0.663867	2380	
-0.698141	-0.232015	3507	
-0.752001	0.421978	4192	
-0.529139	-0.009598	2158	
-0.472005	0.033066	3814	
0.106860	0.394502	3274	
-0.358763	0.524108	7470	
-0.531277	0.685772	2686	
-0.100072	0.808546	8425	
0.152536	0.759519	1233	
0.727568	0.585909	9932	
0.002688	0.738114	4270	
0.019010	0.427365	1662	
0.075983	0.352475	7439	
-0.279776	0.605948	2451	
-0.545989	0.094968	6152	
-0.006584	0.442022	1973	
0.369372	0.740118	4552	
-0.783126	-0.014762	9565	
-0.721493	-0.247265	2515	
-0.798292	-0.274810	5611	
-0.676765	0.639267	966	
-0.647421	0.286175	1934	
0.163822	0.910282	8799	
-0.831299	-0.240316	6517	
-0.647655	0.627157	9422	
-0.462207	0.747043	4668	
-0.806447	0.074102	6852	
-0.436281	0.144225	3297	
-0.379012	0.108174	4749	
-0.307713	0.076221	3517	
-0.501972	-0.117203	6690	
-0.395413	-0.506605	2572	
-0.355155	-0.469570	4170	
-0.369360	-0.472293	1433	
-0.371872	-0.472021	1433	
-0.366554	-0.468339	1433	
-0.340850	-0.454309	4170	
-0.352492	-0.460359	4170	
-0.347725	-0.457224	4170	
-0.357163	-0.459775	1181	
-0.363403	-0.459315	1181	
-0.355247	-0.454967	4170	
-0.347872	-0.447096	4170	
-0.349582	-0.447442	4170	
-0.358880	-0.435742	9432	
-0.358693	-0.435759	9432	
-0.346983	-0.446257	4170	
-0.354858	-0.454604	4170	
-0.355599	-0.454706	4170	
-0.365394	-0.463616	1181	
-0.389265	-0.478680	2977	
-0.360148	-0.469588	1433	
-0.327619	-0.454704	3203	
-0.380426	-0.491524	1878	
-0.666005	-0.210223	8211	
-0.342239	-0.220689	1539	
-0.244842	-0.200593	6785	
-0.093874	0.141628	4396	
-0.151096	0.171947	8164	
-0.565663	0.249819	2590	
-0.757276	0.375340	746	
-0.459413	0.725623	9002	
-0.365763	0.825175	9364	
-0.909507	-0.121234	9071	
-0.041924	0.832164	8750	
-0.905968	0.227849	638	
-0.598441	0.123664	4686	
0.485427	0.705358	4789	
0.264755	0.834647	7146	
0.123663	0.805272	1903	
0.373300	0.862096	1245	
-0.806783	0.184551	468	
-0.418547	0.485817	2530	
-0.767656	-0.022436	8853	
0.347203	0.795819	6827	
-0.323281	0.558978	5180	
0.052210	0.395806	5423	
0.321222	0.899595	10210	
0.612465	0.686057	7158	
-0.717893	0.624183	8776	
-0.726932	0.127477	1038	
-0.585967	0.015264	4734	
0.163711	0.914371	8799	
-0.211012	0.938700	8290	
0.059118	0.321855	3999	
0.817811	0.470622	1253	
-0.008231	0.839486	3771	
-0.779367	0.525856	788	
-0.891017	0.257512	9122	
-0.550361	0.005483	4521	
-0.289286	0.491505	2716	
-0.686079	0.021996	6072	
-0.612681	0.684673	9065	
-0.373634	0.790820	4368	
-0.471846	0.750560	4668	
-0.692763	-0.107429	3378	
-0.683921	-0.014305	6450	
-0.283925	0.551296	6939	
-0.603281	0.086540	864	
0.645047	0.708379	7644	
-0.673782	-0.444215	6346	
-0.469590	0.014727	6807	
-0.692554	-0.331582	8008	
-0.355478	0.667318	2416	
0.058168	0.448165	4792	
-0.453606	0.433060	10087	
-0.680785	0.258997	8048	
0.163390	0.918664	8499	
0.371784	0.785864	7103	
0.488743	0.796686	9491	
-0.613928	0.665156	8364	
-0.012096	0.459355	7345	
0.055832	0.402036	5423	
-0.251390	0.644593	2256	
-0.736368	-0.428196	7619	
-0.066341	0.475420	1268	
0.386864	0.738345	5135	
-0.344829	0.641579	5243	
-0.726298	-0.286353	837	
-0.534342	0.626138	2072	
-0.657583	0.650893	7776	
-0.616436	0.136027	2801	
0.032796	0.914995	6120	
-0.797111	-0.183511	3998	
-0.630328	0.624292	8953	
-0.511901	0.691618	5495	
-0.639462	0.437961	9458	
-0.326450	0.089933	3290	
-0.212959	0.080235	9127	
-0.160655	0.113418	3906	
-0.546624	-0.090417	5223	
-0.379207	-0.488176	2081	
-0.335488	-0.455698	4170	
-0.349141	-0.456519	4170	
-0.359138	-0.459406	1181	
-0.337515	-0.448491	5086	
-0.327643	-0.444407	3842	
-0.331770	-0.446507	5086	
-0.326726	-0.446513	3842	
-0.339568	-0.444685	5086	
-0.343997	-0.442491	5086	
-0.336813	-0.439948	5086	
-0.326310	-0.434788	3842	
-0.327939	-0.433665	3842	
-0.340547	-0.422166	5118	
-0.341238	-0.422954	5118	
-0.326708	-0.435293	3842	
-0.333994	-0.439862	5086	
-0.340057	-0.441333	5086	
-0.342088	-0.447397	5086	
-0.370160	-0.461892	1181	
-0.351199	-0.459415	4170	
-0.283589	-0.447433	2267	
-0.360925	-0.471617	1433	
-0.662100	-0.293332	7430	
-0.381810	-0.203997	7547	
-0.284965	-0.215378	3668	
-0.127073	-0.047095	1675	
-0.099056	0.095836	3895	
-0.467889	0.164019	2011	
-0.535267	0.522591	1738	
-0.534598	0.638014	2072	
-0.480633	0.751951	6960	
-0.365566	0.825321	9338	
-0.644323	0.219261	8661	
-0.638716	0.661528	7496	
-0.744309	-0.190446	2326	
0.710196	0.581995	9605	
0.057226	0.849893	6287	
-0.025044	0.788897	7281	
-0.338043	0.442210	9245	
-0.622722	0.261652	9402	
-0.362049	0.663186	2416	
-0.655213	0.169400	2627	
-0.278438	0.827542	8964	
-0.182254	0.709874	3420	
-0.042874	0.448005	1005	
0.387002	0.869049	10166	
-0.786275	0.382364	4598	
-0.706597	0.632318	7961	
-0.364765	0.692242	4457	
-0.674116	-0.072917	5164	
-0.479643	0.779768	7468	
-0.149211	0.946185	2386	
0.015339	0.404137	9276	
0.751186	0.586810	9748	
-0.218328	0.788051	8011	
-0.341158	0.624140	5106	
0.210101	0.867859	6021	
-0.633921	-0.028293	9045	
0.416222	0.850917	9089	
-0.270619	0.482526	3161	
0.025128	0.925845	6218	
0.708835	0.617304	9440	
-0.870123	-0.176967	6696	
-0.717592	-0.297612	773	
0.278330	0.791402	4613	
-0.515635	0.607970	7462	
-0.603955	0.122590	4686	
0.578950	0.761674	9096	
-0.678764	-0.470101	7208	
-0.693782	-0.351103	8226	
-0.685190	-0.479357	7208	
-0.855389	-0.226633	5782	
-0.088578	0.551805	5956	
-0.850690	0.333900	8243	
-0.786959	-0.011267	8578	
0.249327	0.896564	1772	
-0.265647	0.766134	6780	
0.483087	0.794911	9491	
-0.529700	0.636628	2096	
-0.087245	0.500906	4392	
0.009731	0.448443	9243	
0.332461	0.797123	6827	
-0.727216	-0.225070	3665	
-0.099180	0.519295	3889	
0.376560	0.745295	4552	
-0.629295	0.266411	9110	
-0.748184	-0.353074	4035	
-0.663828	0.245962	6671	
-0.888018	0.274345	5570	
-0.925804	0.011812	1792	
-0.091677	0.900862	5829	
-0.810987	-0.135606	2559	
-0.401301	0.758826	6270	
