time = 25.877	Re = 4	rotation = 28.7449
0.721741	0.379106	1140	
0.631892	0.502012	8691	
0.443914	0.677537	5916	
0.552454	0.585934	8161	
0.643298	0.480681	6558	
0.615272	0.515838	8568	
0.582126	0.553583	8869	
0.538232	0.362200	3900	
0.536937	0.355558	3900	
0.397930	0.380231	2763	
0.341434	0.382409	4074	
0.323085	0.374352	4009	
0.294288	0.361005	9716	
0.275219	0.306157	9038	
0.209646	0.244134	3556	
0.121022	0.225056	9800	
0.052442	0.188036	3940	
-0.004287	0.218056	3865	
-0.058040	0.253511	7155	
-0.121205	0.332789	6723	
-0.114408	0.332593	6723	
-0.113449	0.390532	3342	
-0.081281	0.435655	4147	
-0.037554	0.471015	6334	
0.052863	0.530481	3421	
0.029841	0.670255	1143	
-0.301132	0.684190	6262	
-0.426018	0.642415	2954	
-0.571561	0.537949	1210	
-0.631948	0.457630	6132	
-0.653389	0.418555	6190	
-0.672688	0.377432	7163	
-0.662828	0.410169	6190	
-0.647407	0.440969	5775	
-0.632290	0.468230	6132	
-0.674755	0.380101	7163	
-0.659558	0.420038	6190	
-0.637877	0.463578	6101	
-0.646781	0.450436	6561	
-0.667191	0.412923	2558	
-0.654724	0.444020	6561	
-0.656917	0.439026	6561	
-0.663230	0.435763	6561	
-0.666609	0.414842	2558	
-0.646585	0.449886	6561	
-0.645668	0.449983	6561	
-0.669763	0.394309	7163	
-0.671920	0.378289	7163	
-0.658391	0.409056	6190	
-0.677235	0.350603	5554	
-0.609811	0.493150	7132	
-0.518534	0.588045	3195	
-0.421675	0.645236	2954	
-0.495566	0.602289	4448	
-0.018143	0.688683	4232	
0.038236	0.665925	1232	
0.025297	0.511649	5475	
-0.053707	0.460725	6334	
-0.089236	0.429285	4885	
-0.117757	0.340847	7089	
-0.097984	0.304518	4509	
-0.105129	0.313798	4631	
-0.024426	0.232940	4770	
0.097851	0.208058	2259	
0.276381	0.306853	9038	
0.379203	0.373640	3955	
0.446386	0.376690	2668	
0.317424	0.414637	352	
0.322682	0.412725	352	
0.558844	0.358644	9806	
0.357092	0.394954	5029	
0.387019	0.387307	4159	
0.507735	0.359829	4532	
0.477780	0.364163	1275	
0.452145	0.375720	2668	
0.519808	0.615307	2633	
0.681096	0.439307	9312	
0.414189	0.389582	4975	
0.403610	0.392982	6709	
0.270442	0.428032	6964	
-0.186090	0.849459	6444	
0.472605	0.702609	6211	
0.730137	0.358536	4727	
-0.233068	0.836795	5477	
0.382727	0.399661	4159	
0.725645	0.373222	972	
0.420906	0.736698	8420	
0.424299	0.734662	8420	
0.423377	0.388608	4123	
0.496470	0.371576	3004	
0.394114	0.397222	6068	
0.629026	0.369486	8509	
0.160987	0.750272	2515	
0.047504	0.822231	5063	
0.735316	0.330374	4905	
0.302746	0.798677	5053	
0.492263	0.688088	5277	
0.092851	0.858201	5809	
-0.097176	0.863828	6883	
0.089187	0.858782	5809	
0.604854	0.592163	1099	
0.487630	0.691470	5277	
0.425814	0.386876	4123	
0.469165	0.376024	1275	
0.479486	0.373858	1275	
0.325947	0.748729	2559	
0.653359	0.470678	8458	
0.089532	0.819750	3921	
0.479251	0.369501	1275	
0.493133	0.361427	3006	
0.356723	0.394283	4074	
0.311478	0.385875	521	
0.291452	0.364334	3800	
0.283532	0.307475	9176	
0.250864	0.290594	6750	
0.160562	0.243502	7220	
0.022696	0.205221	2493	
-0.019471	0.231931	4770	
-0.055308	0.257671	7155	
-0.093934	0.299858	4509	
-0.117034	0.380413	2017	
-0.106307	0.389158	3846	
-0.090818	0.423258	4885	
0.002389	0.497223	914	
0.097430	0.587383	6145	
0.097852	0.609326	8795	
0.032574	0.670637	1232	
-0.530841	0.576624	3195	
-0.619736	0.476518	7132	
-0.631927	0.458492	6132	
-0.642001	0.448066	6561	
-0.654152	0.427777	5775	
-0.634304	0.469283	6101	
-0.620059	0.490664	8006	
-0.628588	0.477569	6132	
-0.625118	0.483734	7132	
-0.635166	0.471432	6101	
-0.646823	0.459266	6101	
-0.640698	0.468751	6101	
-0.632098	0.483817	8006	
-0.638278	0.475730	6101	
-0.656569	0.449403	6561	
-0.656904	0.448808	6561	
-0.636405	0.477220	6101	
-0.637794	0.473277	6101	
-0.640683	0.469807	6101	
-0.639935	0.463291	6101	
-0.659224	0.417874	6190	
-0.638161	0.453789	6101	
-0.599393	0.511044	8620	
-0.650034	0.422666	6190	
-0.557496	0.554172	1927	
-0.470588	0.621604	8606	
-0.388275	0.659438	3152	
-0.114466	0.702880	6986	
-0.014812	0.687906	4232	
0.072933	0.541743	3421	
0.000552	0.495483	914	
-0.056246	0.456536	5854	
-0.112421	0.377888	2017	
-0.109841	0.346373	7089	
-0.108752	0.331028	6723	
-0.067253	0.271966	9851	
0.023805	0.211061	2493	
0.235728	0.239121	4648	
0.310344	0.367559	8356	
0.277876	0.412002	5020	
0.248337	0.419128	720	
0.236899	0.418697	720	
0.368858	0.384708	7254	
0.310221	0.393843	806	
0.317356	0.392094	521	
0.368010	0.376712	7254	
0.350068	0.382119	4140	
0.319383	0.404413	352	
0.511671	0.360072	4532	
0.439319	0.378317	3923	
0.321578	0.412817	352	
0.304100	0.417312	352	
0.270520	0.423975	6956	
0.498688	0.633731	5387	
0.572843	0.565062	8869	
0.419913	0.386087	4975	
0.345807	0.407406	8037	
0.350698	0.406049	5029	
0.183610	0.739491	2515	
0.367855	0.726230	6186	
0.027676	0.818671	5687	
0.283008	0.424877	5020	
0.284173	0.424649	5020	
0.266049	0.427855	6964	
0.328561	0.414185	518	
0.369369	0.402172	4359	
0.385085	0.397707	4159	
0.452387	0.379259	1585	
0.304044	0.759298	2677	
0.501177	0.632008	5387	
0.410950	0.699654	8738	
0.318125	0.752326	2559	
0.415640	0.696733	8376	
