time = 45.557	Re = 4	rotation = 24.2235
0.602461	0.742537	349	
-0.598284	0.687513	9940	
-0.878474	-0.243272	4541	
-0.176039	0.255922	8091	
-0.802612	0.133404	9527	
-0.726545	-0.068819	8048	
-0.440350	0.198526	1157	
-0.927999	0.184826	8590	
-0.397017	0.788773	5077	
-0.784397	-0.119062	4286	
0.874491	0.342012	842	
-0.829647	0.032834	371	
-0.225912	0.368293	3821	
-0.308673	0.417075	3889	
-0.295259	0.413451	4392	
-0.554947	0.629568	9826	
0.718552	0.626074	1486	
-0.944803	-0.019908	1582	
-0.654745	-0.290317	5381	
-0.938971	0.150271	1251	
-0.654509	-0.257896	6935	
-0.276220	0.881275	9900	
-0.571026	0.720814	9817	
-0.661383	-0.006175	9354	
-0.768048	0.467856	7984	
-0.652228	0.414448	9331	
-0.211969	-0.024782	2727	
0.008800	-0.163242	4582	
0.066412	-0.536743	3067	
-0.328344	-0.608706	4654	
-0.362039	-0.600745	4232	
-0.384861	-0.594630	5795	
-0.355446	-0.594100	4232	
-0.340871	-0.601460	4654	
-0.312237	-0.604940	4678	
-0.378330	-0.589785	5795	
-0.349376	-0.594464	4232	
-0.316154	-0.603445	4037	
-0.322630	-0.598541	4037	
-0.327881	-0.588347	3292	
-0.322027	-0.596120	4037	
-0.328289	-0.595158	4037	
-0.314852	-0.591079	4037	
-0.327823	-0.588919	3292	
-0.323970	-0.598857	4037	
-0.325459	-0.600081	4037	
-0.368835	-0.591848	5368	
-0.385069	-0.594919	5795	
-0.367746	-0.597963	5368	
-0.397855	-0.591659	5795	
-0.266057	-0.607434	2645	
-0.035332	-0.375193	2818	
-0.004421	-0.152634	4430	
0.000530	-0.341528	7908	
-0.453275	-0.046570	3498	
-0.760657	0.240773	1360	
-0.786319	-0.096459	8149	
-0.661893	0.627420	3669	
-0.790948	0.249926	8016	
-0.804795	-0.293835	6097	
0.352471	0.875076	9440	
-0.831030	0.086483	1240	
-0.517505	-0.269772	7520	
0.717236	0.510400	6695	
-0.274770	0.422953	3760	
-0.836043	-0.078363	10113	
-0.313216	0.598839	1611	
-0.210712	0.153202	1545	
-0.363762	0.804513	5695	
-0.532410	0.772438	2386	
-0.656956	-0.160360	2406	
-0.051561	0.960700	2109	
-0.798042	0.109589	4905	
-0.178250	0.161037	3781	
-0.189826	0.264066	4151	
-0.100786	0.722198	8292	
-0.787286	0.295423	2292	
-0.409109	-0.146036	3936	
-0.458135	0.491288	10118	
-0.381356	0.341386	6601	
-0.729047	0.326171	7462	
0.681672	0.691017	5723	
-0.259378	0.921258	8499	
0.123199	0.788026	7280	
-0.636559	0.662364	9318	
-0.345750	0.470567	7810	
-0.170860	0.959355	8324	
-0.127593	0.966522	4061	
-0.805941	-0.350099	7959	
0.383265	0.873292	9508	
-0.358733	0.355186	2496	
0.443689	0.830616	1339	
0.784761	0.556869	8033	
-0.950272	-0.029711	1582	
-0.538130	-0.224877	2650	
-0.647342	-0.445154	7722	
0.899552	0.323374	1619	
-0.072824	-0.213919	4578	
-0.797253	0.104011	4905	
-0.070995	-0.209623	3017	
-0.154636	0.278536	3978	
0.879349	0.395932	4397	
-0.925966	0.279207	1839	
0.701243	0.527134	5777	
-0.656621	0.361827	7381	
-0.596906	0.635076	8866	
0.582324	0.616854	10235	
-0.418658	0.544516	8594	
-0.211468	0.762098	1209	
-0.394949	0.210994	8955	
-0.346724	0.706856	2557	
0.355533	0.885519	2380	
-0.189309	0.359138	5203	
0.220599	0.751770	4680	
-0.660608	-0.131298	2356	
-0.359433	-0.194861	9903	
-0.941728	-0.002028	577	
-0.502391	0.793872	792	
-0.537288	-0.264135	6722	
0.158538	0.931564	8476	
-0.855377	0.385204	566	
-0.656955	0.298805	2111	
0.128793	0.912498	9741	
-0.708748	-0.193327	1038	
-0.794265	0.390201	5000	
-0.843612	0.090090	1572	
-0.508292	-0.027086	925	
-0.083320	-0.392001	3086	
-0.301521	-0.611213	4678	
-0.327512	-0.608781	4037	
-0.334765	-0.602426	4654	
-0.354451	-0.599303	4232	
-0.307076	-0.603507	4678	
-0.274268	-0.604226	2645	
-0.295407	-0.604605	2027	
-0.286797	-0.606024	2027	
-0.302987	-0.603120	4678	
-0.312911	-0.599975	4037	
-0.299850	-0.599522	2027	
-0.280998	-0.601810	2027	
-0.284953	-0.598038	2027	
-0.292037	-0.590373	2016	
-0.293204	-0.590341	2016	
-0.285500	-0.599828	2027	
-0.295885	-0.600576	2027	
-0.298950	-0.599660	2027	
-0.313910	-0.602343	4037	
-0.350997	-0.595049	4232	
-0.328528	-0.604299	4037	
-0.215197	-0.601040	3976	
-0.361526	-0.603910	5368	
-0.281815	-0.360252	439	
0.037444	-0.250980	8835	
-0.133183	0.016249	9123	
-0.427200	-0.070886	4738	
-0.515398	-0.033221	3061	
-0.652934	0.604099	5155	
-0.828707	0.407208	7060	
-0.859321	-0.157005	7803	
-0.448978	0.806956	9008	
0.087805	0.936254	5932	
-0.712139	0.605247	9086	
-0.728380	0.601930	9086	
-0.626980	0.256705	1015	
-0.359550	0.531268	2942	
0.458810	0.785779	5686	
-0.646184	0.204772	4994	
-0.565715	0.440043	6811	
-0.523069	0.416301	6667	
-0.676199	0.656429	5738	
0.367229	0.796079	6214	
-0.357825	0.748915	3771	
-0.057924	0.783166	4355	
-0.198812	0.149551	2657	
0.857683	0.422322	472	
0.311195	0.888645	378	
0.444792	0.859730	8751	
-0.582262	0.532224	7667	
-0.197059	-0.270966	10074	
-0.412530	0.340235	866	
0.854970	0.438470	8154	
-0.322697	0.154425	3375	
-0.169077	-0.306182	1496	
-0.776500	0.396493	2686	
-0.731909	0.159982	7020	
-0.169185	0.314671	5632	
-0.110482	-0.288720	9865	
-0.591000	0.673123	9940	
-0.335015	0.404213	3201	
-0.377916	-0.237932	3001	
0.000163	0.920712	6206	
-0.773376	-0.099104	1960	
-0.323497	-0.233428	10221	
-0.835823	0.419588	10090	
-0.399399	0.212281	7394	
0.502868	0.739651	9184	
0.888361	0.355574	842	
-0.381417	-0.289362	6683	
-0.456863	0.503447	1333	
-0.564404	-0.303965	9923	
-0.603700	-0.257959	7921	
-0.186687	0.180124	4569	
-0.625051	0.415956	5709	
-0.667338	0.324320	4484	
-0.466374	0.627341	3399	
0.389712	0.742343	5900	
-0.341939	0.421375	4858	
-0.295624	0.845042	8234	
-0.189034	0.277271	4151	
-0.194125	0.154577	1765	
-0.377153	0.806157	5695	
-0.374116	0.484949	10119	
-0.348731	0.457725	7911	
-0.271828	0.403055	2860	
-0.799355	0.159563	1413	
-0.391336	-0.247044	1558	
-0.021552	0.761392	2953	
-0.694659	0.639516	5200	
-0.850000	0.031333	759	
0.490860	0.803501	1431	
-0.925999	0.189627	8528	
-0.125681	0.894554	7007	
-0.439563	0.794620	9008	
-0.575872	-0.097273	4123	
-0.653317	0.404227	9231	
-0.701152	0.348627	9074	
-0.450493	-0.051684	2730	
-0.086229	-0.392915	3086	
-0.238659	-0.605482	3698	
-0.291017	-0.607103	2027	
-0.295690	-0.603024	2027	
-0.317843	-0.600232	4037	
-0.282159	-0.601321	2027	
-0.235612	-0.601113	3976	
-0.253620	-0.601757	3628	
-0.243974	-0.600481	3698	
-0.262449	-0.599938	3628	
-0.271402	-0.599174	2645	
-0.257080	-0.597210	3628	
-0.236641	-0.598765	3976	
-0.241926	-0.594275	3628	
-0.248804	-0.587438	606	
-0.248212	-0.587333	606	
-0.235749	-0.594993	3976	
-0.257048	-0.597457	3628	
-0.267858	-0.596805	3628	
-0.277686	-0.601966	2645	
-0.312420	-0.597746	4037	
-0.274304	-0.604341	2645	
-0.177515	-0.592401	5013	
-0.302599	-0.606541	4678	
-0.332297	-0.347043	3323	
0.021772	-0.300075	2696	
-0.007167	-0.151592	4430	
-0.331439	-0.086706	5868	
-0.407567	-0.069775	4855	
0.217119	0.809179	4660	
-0.782505	0.467086	7984	
-0.913855	0.003105	8501	
-0.881514	0.329716	5574	
0.045083	0.934006	9056	
0.106832	0.815858	5817	
-0.941212	-0.010567	577	
-0.618325	-0.069181	2603	
-0.043071	0.745037	445	
-0.156102	0.729271	8277	
-0.741019	0.386303	4476	
-0.696175	-0.077851	6768	
0.222841	0.899855	7790	
-0.395317	0.677071	7991	
-0.389469	0.455132	8057	
-0.533119	0.313857	7784	
-0.218046	0.766916	1209	
-0.214952	0.204492	7237	
0.819048	0.494271	6921	
-0.582474	-0.205318	1754	
-0.942298	-0.076221	1715	
-0.231673	0.197205	6467	
-0.285869	-0.278624	7584	
0.108481	0.866475	6193	
0.472785	0.844024	5589	
-0.316066	0.170349	2554	
-0.687596	-0.451476	6593	
0.719181	0.581920	1343	
-0.296443	0.379456	2897	
0.813734	0.409457	1091	
-0.144612	-0.295806	8820	
-0.728978	0.150455	6096	
-0.313875	0.829559	7203	
-0.357020	0.543365	2942	
-0.882328	0.195804	8713	
-0.315953	0.805437	6148	
0.590464	0.605168	9749	
-0.567492	-0.135710	7746	
-0.704307	-0.149418	4337	
-0.189757	0.818738	3862	
0.859625	0.426336	472	
-0.615550	-0.326405	385	
-0.108420	-0.258920	5930	
-0.419532	-0.291617	8099	
-0.812348	-0.255966	2547	
-0.187939	0.372419	5610	
-0.594083	0.354361	6575	
-0.411866	-0.167760	4900	
0.096116	0.800369	5745	
-0.429848	0.773944	5595	
-0.444701	0.331686	3330	
-0.249895	0.814854	1256	
-0.210044	0.402051	1973	
-0.191687	0.231551	4227	
-0.352727	0.736369	3247	
-0.361462	0.439581	5938	
0.477572	0.674259	5064	
-0.358690	0.467104	7043	
-0.548482	0.582612	9094	
-0.380703	-0.233420	1860	
-0.607582	0.541562	7682	
-0.403903	0.847508	8638	
0.214802	0.793689	6160	
0.500356	0.793738	1431	
-0.912497	0.233042	10086	
-0.467673	0.446298	9883	
-0.346468	0.832622	7109	
-0.718582	-0.129177	1768	
-0.668657	0.018291	9385	
-0.517550	-0.032810	3061	
-0.369680	-0.072035	4691	
-0.127818	-0.394588	3128	
-0.195343	-0.597656	3579	
-0.219718	-0.600426	3976	
-0.247522	-0.599940	3628	
-0.283786	-0.597435	2027	
-0.238602	-0.595876	3976	
-0.187354	-0.591594	5013	
-0.209340	-0.594892	3976	
-0.199677	-0.593159	5013	
-0.200462	-0.591971	5013	
-0.222115	-0.592689	588	
-0.212507	-0.591100	588	
-0.192172	-0.587247	5013	
-0.192534	-0.586557	5013	
-0.201566	-0.580366	2719	
-0.201464	-0.580324	2719	
-0.194082	-0.587240	5013	
-0.201208	-0.589406	5013	
-0.217386	-0.591480	588	
-0.234495	-0.597182	3976	
-0.285836	-0.597599	2027	
-0.233083	-0.600123	3976	
-0.142989	-0.584682	1433	
-0.262653	-0.604173	3628	
-0.401916	-0.334068	4995	
-0.009169	-0.346865	1102	
0.037789	-0.212549	2682	
-0.286942	-0.089245	4488	
-0.316849	-0.075682	8272	
-0.847108	0.155272	8435	
-0.898535	0.081806	9574	
-0.842143	0.364413	7524	
-0.067634	0.919880	8949	
-0.191118	0.906433	6161	
-0.847542	0.180368	8320	
-0.943072	0.029982	1397	
0.523942	0.745987	8918	
0.210292	0.756615	9855	
-0.797814	0.335664	1331	
0.406765	0.727809	7207	
-0.776089	0.076290	8399	
-0.901489	-0.054218	8878	
-0.599084	-0.172332	864	
-0.302362	0.629542	9695	
-0.537525	0.758454	5195	
-0.408926	0.658943	5859	
-0.215445	0.250434	5615	
0.697405	0.656180	1337	
-0.885164	0.123283	671	
-0.957627	0.033631	1397	
-0.701664	0.324727	9740	
-0.827183	0.313254	4466	
-0.402549	0.710531	7793	
0.436795	0.861531	5663	
-0.201590	0.178519	5483	
-0.715156	-0.430763	6186	
0.339478	0.773225	5820	
0.792661	0.445806	1279	
0.699941	0.647337	1337	
-0.212835	-0.296870	8876	
-0.869988	0.148536	9221	
-0.867135	-0.232482	989	
0.772200	0.549677	9640	
-0.709749	0.418741	1906	
-0.554501	-0.087322	4904	
0.582607	0.612354	10235	
-0.680987	-0.250817	2397	
0.208882	0.835090	3172	
-0.536629	0.483467	4020	
0.816342	0.504491	2201	
-0.637882	-0.363884	9405	
-0.176762	-0.270418	5440	
-0.379525	-0.279305	4272	
-0.620820	-0.265697	8021	
-0.185736	0.347174	7521	
0.173894	0.771374	585	
-0.120408	0.789246	2721	
-0.702762	-0.196930	1038	
0.687576	0.657925	357	
0.138608	0.843819	4789	
-0.371841	0.546382	9694	
-0.255970	0.426930	1836	
-0.200091	0.294629	6433	
-0.721662	-0.023499	1934	
-0.290870	0.365550	3182	
-0.276294	0.378779	4594	
0.074089	0.762561	3318	
-0.218859	0.728039	9041	
-0.518320	-0.264452	7520	
-0.478352	0.383364	6939	
-0.716726	0.607129	9086	
-0.413532	0.627626	3994	
0.354240	0.860623	8222	
-0.733671	0.556114	1608	
-0.529009	0.734849	9593	
-0.229472	0.862373	8665	
-0.831406	-0.042574	9997	
-0.453277	-0.051202	1911	
-0.384013	-0.067767	4115	
-0.293088	-0.074045	1494	
-0.214101	-0.379704	5851	
-0.278219	-0.606927	2645	
-0.239576	-0.603172	3698	
-0.202732	-0.592738	5013	
-0.238537	-0.593270	588	
-0.192535	-0.589206	5013	
-0.154161	-0.585661	2977	
-0.165486	-0.584868	3701	
-0.155191	-0.584276	2977	
-0.172210	-0.585234	3701	
-0.180357	-0.584588	5013	
-0.166780	-0.582494	3701	
-0.151407	-0.578014	1433	
-0.149500	-0.576159	1433	
-0.156133	-0.569947	575	
-0.156494	-0.570020	575	
-0.149141	-0.576710	1433	
-0.163369	-0.581560	3701	
