time = 25.467	Re = 4	rotation = -8.73141
-0.436451	-0.111621	5959	
-0.521808	-0.094712	3097	
-0.431112	-0.146869	7612	
-0.433562	-0.144646	7612	
-0.629896	-0.044609	2590	
-0.442881	-0.127703	7880	
-0.466478	-0.116752	7404	
-0.573928	-0.064771	7916	
-0.544383	-0.077778	6589	
-0.527549	-0.092405	4953	
-0.634000	0.406090	2416	
-0.586708	0.452693	2149	
-0.502578	-0.110756	4833	
-0.495015	-0.115297	5902	
-0.408253	-0.165286	3166	
-0.810984	0.239169	8030	
-0.608137	0.572104	9914	
-0.572484	0.460109	3558	
-0.823109	0.203275	2442	
-0.480708	-0.124214	6503	
-0.573723	0.467324	3558	
-0.634798	0.543111	8464	
-0.633018	0.545173	8464	
-0.511748	-0.107690	3097	
-0.573379	-0.075545	397	
-0.490262	-0.119916	6688	
-0.714230	-0.020422	9721	
-0.771357	0.100568	8042	
-0.740787	0.218103	5594	
-0.568590	0.465088	3558	
-0.680045	0.487256	7968	
-0.597366	0.582710	9424	
-0.743352	0.390540	1906	
-0.789366	0.294788	6156	
-0.744357	0.388704	1906	
-0.517862	0.653282	8306	
-0.600271	0.579634	9424	
-0.512055	-0.106090	3097	
-0.547719	-0.087088	7240	
-0.556852	-0.082565	7240	
-0.681826	0.341980	7381	
-0.595135	0.434615	6992	
-0.730107	0.243216	8049	
-0.551742	-0.080280	7240	
-0.559232	-0.070999	6878	
-0.441347	-0.127427	7880	
-0.372067	-0.130734	2130	
-0.309485	-0.116504	3556	
-0.213177	-0.043956	3159	
-0.183516	0.003734	4076	
-0.146365	0.037198	3434	
-0.033986	-0.168430	8503	
-0.029019	-0.212256	2892	
-0.041349	-0.250212	7702	
-0.075345	-0.295801	1048	
-0.154257	-0.346605	4126	
-0.169121	-0.342933	1193	
-0.212379	-0.348503	5834	
-0.337377	-0.329253	4258	
-0.491327	-0.339134	8937	
-0.517452	-0.351001	6627	
-0.559876	-0.401808	2394	
-0.445366	-0.649542	8226	
-0.326703	-0.711342	2484	
-0.304651	-0.720190	7000	
-0.300241	-0.724428	3795	
-0.274403	-0.733190	2377	
-0.343789	-0.711750	3154	
-0.371908	-0.700140	6346	
-0.353729	-0.707573	5452	
-0.363553	-0.703938	5452	
-0.352513	-0.709910	5452	
-0.347978	-0.714508	5452	
-0.359531	-0.709909	5452	
-0.382160	-0.700901	6346	
-0.373777	-0.705388	6346	
-0.345747	-0.718306	5452	
-0.344953	-0.718610	5452	
-0.373409	-0.704895	6346	
-0.365354	-0.707498	5452	
-0.362538	-0.709149	5452	
-0.340758	-0.714245	3154	
-0.260999	-0.737173	3779	
-0.307276	-0.721718	2484	
-0.383528	-0.690310	6227	
-0.249425	-0.735337	3779	
-0.426653	-0.664271	8229	
-0.488375	-0.614420	773	
-0.507096	-0.582633	2515	
-0.551181	-0.473348	7599	
-0.561985	-0.426316	3378	
-0.425544	-0.320665	1292	
-0.334532	-0.329276	4258	
-0.264283	-0.342437	10065	
-0.154023	-0.342024	4126	
-0.120576	-0.326569	4494	
-0.103381	-0.319520	1610	
-0.053951	-0.265178	9885	
-0.039047	-0.171050	8571	
-0.209292	0.084265	7540	
-0.337932	-0.118440	905	
-0.385827	-0.153262	2738	
-0.372897	-0.164438	2928	
-0.363058	-0.166921	1830	
-0.440521	-0.119808	7748	
-0.385336	-0.135962	9038	
-0.390413	-0.133743	9038	
-0.426993	-0.115801	8390	
-0.412870	-0.122285	8832	
-0.415113	-0.140570	10132	
-0.578660	-0.063502	8604	
-0.515683	-0.097715	3097	
-0.432530	-0.144939	7612	
-0.421803	-0.151294	9478	
-0.401039	-0.162644	3166	
-0.639748	0.399552	5709	
-0.619208	0.426275	2416	
-0.504102	-0.107385	4833	
-0.450725	-0.136754	1187	
-0.454173	-0.134950	1187	
-0.771784	0.096332	9436	
-0.672380	0.356696	9006	
-0.748372	0.193058	6047	
-0.414391	-0.160438	9478	
-0.415088	-0.160065	9478	
-0.403956	-0.166228	3936	
-0.442533	-0.144194	7612	
-0.469466	-0.128714	7652	
-0.480402	-0.122547	6503	
-0.532210	-0.094149	4953	
-0.686483	0.334097	7381	
-0.639318	0.401886	2309	
-0.662103	0.371401	9414	
-0.683288	0.338756	7381	
-0.660864	0.373013	9414	
-0.707525	0.295353	7947	
-0.622424	0.419459	2416	
-0.435307	-0.144361	7612	
-0.441749	-0.140329	1187	
-0.446853	-0.137212	1187	
-0.482097	-0.116119	6503	
-0.614326	-0.050371	3118	
-0.482413	-0.109492	4968	
-0.417652	-0.137635	10132	
-0.412619	-0.122711	8832	
-0.360856	-0.140628	6750	
-0.278503	-0.114740	8960	
-0.201582	-0.052495	7127	
-0.207019	0.078165	7540	
-0.150709	0.040757	4018	
-0.050540	-0.151409	4841	
-0.035109	-0.230946	5414	
-0.056968	-0.265607	9295	
-0.076403	-0.291752	984	
-0.117528	-0.323439	4494	
-0.198997	-0.346235	4426	
-0.229100	-0.340555	6388	
-0.273520	-0.338175	10141	
-0.407698	-0.319700	8326	
-0.540699	-0.366690	4197	
-0.557910	-0.389443	5164	
-0.557699	-0.463119	7599	
-0.449197	-0.649090	1518	
-0.369285	-0.695356	6346	
-0.345607	-0.707040	3154	
-0.355048	-0.707762	5452	
-0.333273	-0.717711	2484	
-0.376106	-0.702487	6346	
-0.406242	-0.688731	6535	
-0.395589	-0.693250	5112	
-0.401426	-0.691141	5112	
-0.398404	-0.694948	5112	
-0.403689	-0.696111	5112	
-0.411343	-0.692591	5112	
-0.429398	-0.684071	8229	
-0.424493	-0.688034	6535	
-0.409654	-0.697770	5112	
-0.409778	-0.697859	5112	
-0.427540	-0.685639	8229	
-0.411480	-0.692411	5112	
-0.402690	-0.696816	5112	
-0.389409	-0.698603	6249	
-0.333690	-0.718523	2484	
-0.371861	-0.700137	6346	
-0.401958	-0.683934	6535	
-0.337585	-0.710550	3154	
-0.430086	-0.664782	8229	
-0.485977	-0.621854	9142	
-0.503628	-0.596939	837	
-0.537400	-0.515833	466	
-0.550037	-0.481030	7617	
-0.516744	-0.348610	6627	
-0.398853	-0.319766	8326	
-0.326095	-0.328433	2401	
-0.201193	-0.341920	4426	
-0.168531	-0.337476	2311	
-0.147144	-0.335169	3668	
-0.092919	-0.303247	10260	
-0.044926	-0.233359	6756	
-0.109939	-0.076576	9445	
-0.225511	-0.073443	5966	
-0.328731	-0.149052	9182	
-0.331859	-0.157776	6962	
-0.322937	-0.157701	6962	
-0.347426	-0.131655	2372	
-0.299969	-0.125971	4070	
-0.302764	-0.125336	4070	
-0.325542	-0.118627	487	
-0.316942	-0.120380	487	
-0.346680	-0.145214	2372	
-0.424822	-0.119360	8390	
-0.409785	-0.140377	4884	
-0.380907	-0.158857	2738	
-0.376770	-0.161567	2738	
-0.365845	-0.166661	1830	
-0.518373	-0.092169	3097	
-0.534395	-0.087364	6824	
-0.417272	-0.145657	10132	
-0.391313	-0.158105	3798	
-0.398654	-0.154729	3798	
-0.462345	-0.122578	7404	
-0.502329	-0.103632	4833	
-0.479254	-0.116575	6503	
-0.380564	-0.169690	3008	
-0.378946	-0.170510	3008	
-0.382306	-0.168860	3008	
-0.398611	-0.160563	3166	
-0.408960	-0.155203	3166	
-0.409751	-0.154765	3166	
-0.432575	-0.142251	7612	
-0.495399	-0.107632	4833	
-0.518862	-0.094415	3097	
-0.507581	-0.099214	3097	
-0.500602	-0.102650	4833	
-0.505619	-0.100008	4833	
-0.492370	-0.109509	4131	
-0.531948	-0.085586	6824	
-0.384201	-0.159408	2738	
-0.386992	-0.157107	2738	
-0.386214	-0.156835	2738	
-0.392290	-0.149936	3798	
-0.437082	-0.117334	7748	
-0.386570	-0.137344	9038	
-0.344949	-0.142820	2372	
-0.315630	-0.121144	487	
-0.276870	-0.120993	8198	
-0.184995	-0.031250	10246	
-0.178637	0.072097	5789	
-0.114239	-0.068743	10020	
-0.056623	-0.150868	3775	
-0.039821	-0.221108	4534	
-0.069111	-0.278445	8810	
-0.095417	-0.301807	10217	
-0.118273	-0.319120	1610	
-0.165469	-0.335600	2311	
-0.256172	-0.338561	7543	
-0.289670	-0.328943	8655	
-0.336114	-0.323960	4258	
-0.472069	-0.327237	6344	
-0.564817	-0.416106	3378	
-0.564717	-0.443281	5221	
-0.544449	-0.508422	466	
-0.446628	-0.653453	1518	
-0.390962	-0.687075	7821	
-0.392697	-0.689079	7821	
-0.400464	-0.692031	5112	
-0.377903	-0.705082	6346	
-0.420171	-0.687710	6535	
-0.442509	-0.675789	4467	
-0.433417	-0.680161	4467	
-0.439439	-0.677847	4467	
-0.447858	-0.676031	4467	
-0.458495	-0.675966	1175	
-0.462155	-0.673708	1175	
-0.475772	-0.667160	3921	
-0.478414	-0.666572	3921	
-0.474641	-0.672510	3921	
-0.474749	-0.672480	3921	
-0.476335	-0.667369	3921	
-0.466279	-0.671281	1175	
-0.461562	-0.674652	1175	
-0.436577	-0.682552	4467	
-0.377327	-0.705545	6346	
-0.406080	-0.688499	6535	
-0.421360	-0.677769	8229	
-0.374953	-0.697972	6346	
-0.435667	-0.664668	8229	
-0.479888	-0.631545	8554	
-0.500335	-0.608321	837	
-0.531437	-0.539733	3665	
-0.537757	-0.520291	2478	
-0.555034	-0.378363	5164	
-0.461151	-0.324278	6344	
-0.390114	-0.317614	8099	
-0.260806	-0.334217	7641	
-0.223822	-0.336305	5798	
-0.198190	-0.338690	4426	
-0.137458	-0.324692	8771	
-0.081885	-0.279440	8810	
-0.040871	-0.188495	3577	
-0.192095	0.063353	8178	
-0.255839	-0.120957	6220	
-0.272599	-0.135238	6418	
-0.263679	-0.132522	6418	
-0.250244	-0.101281	6168	
-0.203147	-0.066610	936	
-0.203304	-0.066162	936	
-0.216113	-0.066598	9468	
-0.210400	-0.064290	9468	
-0.268216	-0.121827	6610	
-0.326559	-0.122341	487	
-0.339333	-0.142654	7068	
-0.332214	-0.154045	6962	
-0.330518	-0.155937	6962	
-0.325752	-0.158401	6962	
-0.404088	-0.131929	4884	
-0.416465	-0.134146	10132	
-0.359182	-0.152683	1830	
-0.344753	-0.157138	1870	
-0.345245	-0.157064	1870	
-0.382214	-0.144644	9038	
-0.404358	-0.140120	4884	
-0.395447	-0.145467	9176	
-0.350161	-0.166969	1870	
-0.349106	-0.167452	1870	
-0.350652	-0.166814	1870	
-0.359241	-0.163121	1830	
-0.364465	-0.160836	1830	
-0.365235	-0.160487	1830	
-0.377568	-0.154656	2928	
-0.402045	-0.141885	4884	
-0.409361	-0.135818	4884	
-0.402986	-0.136705	4884	
-0.399921	-0.137663	4884	
-0.401713	-0.136792	4884	
-0.399165	-0.144087	9176	
-0.409977	-0.129288	1642	
-0.337967	-0.155744	3777	
-0.336518	-0.154340	3777	
-0.335030	-0.153721	6962	
-0.331815	-0.147424	9182	
-0.339301	-0.125478	892	
-0.303845	-0.128335	4070	
-0.262700	-0.117532	6220	
-0.210049	-0.064984	9468	
-0.186587	-0.045940	3623	
-0.151074	0.035149	4018	
-0.084029	-0.119002	9427	
-0.040508	-0.187429	3577	
-0.048219	-0.219994	4578	
-0.071295	-0.269887	9851	
-0.109563	-0.310131	4580	
-0.140977	-0.323293	8771	
-0.166547	-0.331671	1845	
-0.219689	-0.335268	5798	
-0.317808	-0.324987	1995	
-0.358372	-0.315524	4272	
-0.400478	-0.314694	8099	
-0.531706	-0.354552	4197	
-0.556168	-0.471185	7599	
-0.548610	-0.499811	466	
-0.536492	-0.540198	3665	
-0.443418	-0.658571	1175	
-0.364509	-0.702169	5452	
-0.398484	-0.690064	5112	
-0.440193	-0.678085	4467	
-0.432316	-0.686139	4467	
-0.468235	-0.669468	1175	
-0.481158	-0.661189	3921	
-0.474592	-0.664573	3921	
-0.482481	-0.660996	4035	
-0.493448	-0.658667	4035	
-0.519977	-0.649357	1726	
-0.524402	-0.646287	1726	
-0.536787	-0.639611	9938	
-0.543983	-0.636140	9750	
-0.551251	-0.635522	9750	
-0.552520	-0.635027	9750	
-0.539353	-0.638215	9938	
-0.524167	-0.646194	1726	
-0.527749	-0.644782	9938	
-0.487653	-0.661751	4035	
-0.432124	-0.686586	4467	
-0.442761	-0.675571	4467	
-0.448419	-0.668053	4467	
-0.406731	-0.687101	6535	
-0.442823	-0.664614	4467	
-0.478258	-0.637175	8554	
-0.498156	-0.617081	837	
-0.527406	-0.563053	2959	
-0.529231	-0.549194	3665	
-0.568524	-0.431206	5221	
-0.522349	-0.348030	6627	
-0.455295	-0.320727	5985	
-0.326871	-0.320867	1995	
-0.284278	-0.325500	8223	
-0.256872	-0.331709	7641	
-0.188859	-0.331884	3259	
-0.125744	-0.307695	4764	
-0.060602	-0.246034	7694	
-0.113880	-0.080960	9445	
-0.177917	-0.042739	3466	
-0.196490	-0.079347	9832	
-0.189745	-0.072445	9162	
-0.176827	0.011814	3476	
-0.173090	0.058364	5056	
-0.174290	0.059981	5056	
-0.190703	0.070279	5789	
-0.184902	0.069719	5789	
-0.183212	-0.045895	3466	
-0.220045	-0.074193	5252	
-0.256684	-0.114879	6220	
-0.266918	-0.129735	6418	
-0.268387	-0.132063	6418	
-0.267605	-0.134349	6418	
-0.317627	-0.129125	356	
-0.337646	-0.137909	7068	
-0.295495	-0.137498	5046	
-0.285357	-0.138732	5046	
-0.285658	-0.138808	5046	
-0.309545	-0.136123	1606	
-0.331439	-0.140003	7068	
-0.328809	-0.142723	9182	
-0.307501	-0.153747	755	
-0.306858	-0.154184	755	
-0.307798	-0.153702	755	
-0.311965	-0.151703	1345	
-0.314293	-0.150568	1345	
-0.314501	-0.150473	1606	
-0.320456	-0.147315	9182	
-0.330399	-0.141916	9182	
-0.330840	-0.136535	7068	
-0.323633	-0.134923	1606	
-0.321314	-0.134766	1606	
-0.322183	-0.134458	356	
-0.331175	-0.142751	9182	
-0.321308	-0.128329	487	
-0.275665	-0.134393	6418	
-0.272107	-0.131613	6418	
-0.270084	-0.130135	6418	
-0.256385	-0.119463	6220	
-0.234910	-0.086975	6126	
-0.207975	-0.073503	9468	
-0.179082	-0.033622	9497	
-0.184150	0.068539	5789	
-0.153853	0.035023	4018	
-0.061831	-0.151576	4760	
-0.050652	-0.204954	3017	
-0.059338	-0.245046	7694	
-0.082482	-0.267762	6328	
-0.113488	-0.302576	9524	
-0.156838	-0.326354	1845	
-0.193174	-0.329821	3259	
-0.221546	-0.331575	5798	
-0.279955	-0.325037	10037	
-0.385547	-0.313586	8099	
-0.423065	-0.310582	1718	
-0.464612	-0.320381	6344	
-0.566324	-0.399282	5164	
-0.544892	-0.514199	466	
-0.542163	-0.528981	2478	
-0.536213	-0.557066	2959	
-0.448463	-0.659276	1175	
-0.399909	-0.689674	6535	
-0.429924	-0.679572	8229	
-0.484048	-0.660858	4035	
-0.497747	-0.656536	4035	
-0.524533	-0.644850	1726	
-0.534526	-0.637354	1726	
-0.526519	-0.642079	1726	
-0.534992	-0.637822	1726	
-0.557443	-0.628504	9750	
-0.598599	-0.606792	4346	
-0.602654	-0.603575	4346	
-0.615879	-0.593778	3816	
-0.625200	-0.588151	3816	
-0.644654	-0.577246	5803	
-0.646694	-0.575906	5803	
-0.621023	-0.590538	3816	
-0.603127	-0.603046	4346	
-0.608974	-0.600090	4346	
-0.554214	-0.631058	9750	
-0.489968	-0.663226	4035	
-0.475347	-0.663967	3921	
-0.473531	-0.659761	1175	
-0.429555	-0.680611	8229	
-0.461441	-0.659058	1175	
-0.480078	-0.640549	8554	
-0.496396	-0.624510	1053	
-0.528176	-0.577360	2515	
-0.527232	-0.568452	2959	
-0.556117	-0.485223	953	
-0.564294	-0.390887	5164	
-0.518489	-0.342918	6627	
-0.390742	-0.310223	8099	
-0.350081	-0.312133	4272	
-0.319103	-0.318342	1995	
-0.246849	-0.327134	7641	
-0.176482	-0.320075	663	
-0.101660	-0.284892	5908	
-0.061622	-0.188312	799	
-0.143055	-0.013360	735	
-0.158165	0.020106	3943	
-0.153864	0.012946	3053	
-0.130507	-0.051001	1815	
-0.087110	-0.126240	9427	
-0.086980	-0.125650	9427	
-0.102025	-0.101460	595	
-0.092973	-0.114177	2303	
-0.149115	0.017736	4343	
-0.186370	0.061832	5789	
-0.176262	-0.026077	1024	
-0.188421	-0.065775	5021	
-0.191382	-0.071745	9832	
-0.193198	-0.076920	9832	
-0.219084	-0.081543	5252	
-0.248276	-0.106514	6528	
-0.212717	-0.089200	9376	
-0.208602	-0.089281	9376	
-0.207880	-0.089357	9376	
-0.221105	-0.091523	5002	
-0.245339	-0.107474	6528	
-0.246547	-0.110765	6528	
-0.243892	-0.122488	6364	
-0.244040	-0.122615	6364	
-0.243975	-0.123430	6364	
-0.244634	-0.120188	5364	
-0.245072	-0.119115	5364	
-0.245118	-0.118969	5364	
-0.245603	-0.115470	5364	
-0.246922	-0.110111	6528	
-0.239920	-0.101331	6390	
-0.231226	-0.095150	5711	
-0.229072	-0.093821	5711	
-0.229422	-0.093664	5711	
-0.248926	-0.111642	6528	
-0.221513	-0.082104	5252	
-0.197233	-0.077888	9832	
-0.192674	-0.071063	942	
-0.190189	-0.067429	5021	
-0.177448	-0.038791	9497	
-0.182575	0.044181	2464	
-0.173559	0.053843	3632	
-0.143190	-0.003492	729	
-0.093340	-0.114376	2303	
-0.068871	-0.148702	3787	
-0.057331	-0.221056	4578	
-0.080442	-0.255099	7155	
-0.099982	-0.284660	5908	
-0.127489	-0.297862	8820	
-0.162261	-0.318938	1496	
-0.210966	-0.329030	4196	
-0.252253	-0.324529	7641	
-0.281922	-0.321419	8223	
-0.345186	-0.311011	3450	
-0.450866	-0.315631	5985	
-0.489109	-0.323229	9000	
-0.526421	-0.345252	815	
-0.567135	-0.453604	6019	
-0.538283	-0.543878	3665	
-0.540100	-0.553063	2959	
-0.541859	-0.565641	3122	
-0.458351	-0.658172	1175	
-0.432779	-0.678442	4467	
-0.473362	-0.661362	1175	
-0.538123	-0.636503	1726	
-0.562324	-0.624988	5611	
-0.598837	-0.604843	4346	
-0.610325	-0.595993	4346	
-0.598252	-0.603689	4346	
-0.609175	-0.597074	4346	
-0.641546	-0.576028	5803	
-0.699320	-0.532815	7592	
-0.703163	-0.528782	7592	
-0.718795	-0.513667	7740	
-0.730920	-0.501556	6670	
-0.752787	-0.479649	5769	
-0.753805	-0.478431	5769	
-0.720594	-0.511506	7740	
-0.703064	-0.528645	7592	
-0.708992	-0.523861	7592	
-0.635614	-0.580602	5090	
-0.562977	-0.626989	5611	
-0.528170	-0.641104	1726	
-0.513318	-0.643231	1053	
-0.469174	-0.665846	1175	
-0.479871	-0.653445	2207	
-0.483535	-0.643539	2207	
-0.496544	-0.630311	1053	
-0.528133	-0.590555	4378	
-0.527650	-0.582191	3637	
-0.552481	-0.511750	466	
-0.570465	-0.445606	5221	
-0.563323	-0.378676	5164	
-0.456414	-0.313176	5270	
-0.414561	-0.305282	7777	
-0.383636	-0.306636	7025	
-0.309398	-0.314503	9159	
-0.234425	-0.318897	6332	
-0.149819	-0.306833	7872	
-0.087801	-0.241913	6597	
-0.072281	-0.164372	6620	
-0.091399	-0.139421	2787	
-0.085341	-0.147839	4742	
-0.070091	-0.176564	1453	
-0.069026	-0.204642	1948	
-0.067755	-0.204955	1948	
-0.064018	-0.194933	1948	
-0.063063	-0.200142	1948	
-0.069033	-0.155465	4760	
-0.106773	-0.097773	595	
-0.138812	-0.028191	3582	
-0.153883	0.019809	4343	
-0.155751	0.020611	4343	
-0.156042	0.015994	4343	
-0.177433	0.049484	3632	
-0.173785	-0.002380	6233	
-0.166154	0.026254	3943	
-0.163155	0.020166	3943	
-0.162727	0.019016	3943	
-0.169981	0.028585	4439	
-0.172531	-0.005255	9490	
-0.172475	-0.014923	1001	
-0.174603	-0.048328	3757	
-0.175071	-0.050333	3757	
-0.175134	-0.050594	3757	
-0.173824	-0.042132	3466	
-0.173527	-0.039025	9497	
-0.173503	-0.038718	9497	
-0.172495	-0.028613	4637	
-0.172685	-0.011957	9490	
-0.172768	0.011057	3476	
-0.173012	0.025297	2844	
-0.172840	0.027960	3851	
-0.173159	0.028381	3851	
-0.173324	-0.013091	9490	
-0.178896	0.049732	3632	
-0.159353	0.024955	3943	
-0.157241	0.025886	3943	
-0.155531	0.024091	3943	
-0.142151	-0.016449	7413	
-0.119899	-0.075784	9445	
-0.093155	-0.122323	9271	
-0.065772	-0.163776	6620	
-0.064179	-0.199906	1948	
-0.065575	-0.217693	5436	
-0.094701	-0.266570	5930	
-0.125253	-0.287921	6785	
-0.147857	-0.307243	7872	
-0.179028	-0.311393	683	
-0.218146	-0.320977	4196	
-0.271415	-0.320367	10037	
-0.314510	-0.311483	1995	
-0.346359	-0.307666	4272	
-0.410560	-0.303807	7777	
-0.515067	-0.336233	815	
-0.554079	-0.363305	4197	
-0.571967	-0.394445	2600	
-0.555944	-0.501788	466	
-0.538763	-0.562743	2959	
-0.542875	-0.568520	3122	
-0.543654	-0.579472	3604	
-0.476345	-0.652894	8554	
-0.469143	-0.664962	1175	
-0.515489	-0.644096	1053	
-0.616142	-0.592399	3816	
-0.646561	-0.572313	5053	
-0.698135	-0.532300	7592	
-0.703706	-0.526095	7592	
-0.690129	-0.538354	6526	
-0.704519	-0.525729	7592	
-0.743050	-0.487790	5769	
-0.804758	-0.417998	1792	
-0.807018	-0.414360	1792	
-0.818284	-0.398636	722	
-0.825610	-0.388400	812	
-0.844550	-0.362215	7046	
-0.845070	-0.361324	7046	
-0.819623	-0.396648	722	
-0.806560	-0.414902	1792	
-0.810324	-0.410732	1792	
-0.739171	-0.492694	5769	
-0.653234	-0.569343	5053	
-0.605440	-0.599078	4346	
-0.563372	-0.620666	5611	
-0.520006	-0.643955	1726	
-0.509850	-0.642387	1053	
-0.498594	-0.640019	2207	
-0.501557	-0.632946	1053	
-0.530580	-0.599043	4378	
-0.527734	-0.594355	4378	
-0.549242	-0.540894	2478	
-0.559575	-0.494400	953	
-0.575638	-0.432400	5221	
-0.521060	-0.335691	815	
-0.482491	-0.316567	7196	
-0.450390	-0.308484	5270	
-0.373720	-0.302310	7025	
-0.296834	-0.307595	8223	
-0.204874	-0.313483	8876	
-0.134094	-0.274860	4860	
-0.086139	-0.224416	5540	
-0.093224	-0.206398	3272	
-0.091526	-0.212186	3272	
-0.091781	-0.232171	6597	
-0.103789	-0.251767	6804	
-0.102418	-0.251559	6804	
-0.094178	-0.245856	6373	
-0.094906	-0.249611	6804	
-0.073458	-0.220301	4682	
-0.070099	-0.192314	799	
-0.071419	-0.169126	7910	
-0.080718	-0.147728	3787	
-0.085090	-0.144430	4742	
-0.088989	-0.143199	3691	
-0.105786	-0.106534	1437	
-0.131201	-0.058612	4353	
-0.105143	-0.119933	8408	
-0.102569	-0.126780	1623	
-0.102494	-0.127377	1623	
-0.110862	-0.108246	1437	
-0.130297	-0.065546	6788	
-0.132960	-0.058977	4353	
-0.141271	-0.035931	3027	
-0.141923	-0.033870	3027	
-0.141881	-0.033963	3027	
-0.139666	-0.040228	3027	
-0.138833	-0.042569	3027	
-0.138751	-0.042811	3027	
-0.136098	-0.050924	4353	
-0.132438	-0.059521	2605	
-0.125300	-0.076846	9829	
-0.118128	-0.092237	1273	
-0.116237	-0.095725	1273	
-0.116747	-0.094365	1273	
-0.133916	-0.052760	4353	
-0.108095	-0.102025	595	
-0.090777	-0.137965	2787	
-0.084979	-0.142666	3691	
-0.081802	-0.145446	3787	
-0.072187	-0.165299	6620	
-0.071784	-0.184006	1453	
-0.075726	-0.201599	3688	
-0.076227	-0.225760	4682	
-0.096120	-0.249269	6804	
-0.103874	-0.261908	6353	
-0.142591	-0.293329	9842	
-0.177260	-0.303345	683	
-0.202630	-0.314010	8876	
-0.237464	-0.310393	5683	
-0.280026	-0.311513	8223	
-0.335174	-0.306869	2983	
-0.379376	-0.299592	7025	
-0.411766	-0.300585	7777	
-0.477129	-0.312964	7196	
-0.566109	-0.375565	5164	
-0.577471	-0.415422	3142	
-0.574418	-0.450371	6037	
-0.552194	-0.533087	2478	
-0.541709	-0.576169	3122	
-0.545545	-0.580820	3604	
-0.547166	-0.589212	3604	
-0.500083	-0.645143	2207	
-0.514911	-0.646001	1053	
-0.574257	-0.615330	5611	
-0.713724	-0.517049	7740	
-0.750825	-0.479009	5769	
-0.805203	-0.415519	1792	
-0.800137	-0.421324	1293	
-0.793167	-0.429763	1293	
-0.805599	-0.414296	1792	
-0.839530	-0.366715	7946	
-0.880450	-0.301505	4541	
-0.881283	-0.298990	4541	
-0.889608	-0.282333	1426	
-0.898596	-0.264377	2629	
-0.909262	-0.242477	2536	
-0.910988	-0.238872	2536	
-0.889774	-0.281854	1426	
-0.881632	-0.298134	4541	
-0.881702	-0.299099	4541	
-0.832421	-0.377898	812	
-0.759582	-0.470164	4619	
-0.690753	-0.537669	6526	
-0.641958	-0.572323	5053	
-0.587309	-0.609019	6517	
-0.554469	-0.622732	9750	
-0.520789	-0.633750	1726	
-0.514983	-0.631467	1053	
-0.534162	-0.605951	4378	
-0.530021	-0.602252	4378	
-0.552263	-0.558824	3122	
-0.555118	-0.528048	2478	
-0.565410	-0.485109	953	
-0.571305	-0.377587	5164	
-0.543057	-0.345323	5763	
-0.516065	-0.329534	1039	
-0.439027	-0.301124	1300	
-0.360999	-0.294612	3481	
-0.265431	-0.307355	6424	
-0.188129	-0.289413	10074	
-0.130140	-0.260946	5719	
-0.133823	-0.244677	7800	
-0.133574	-0.249641	8027	
-0.138012	-0.265499	4860	
-0.153260	-0.277813	4688	
-0.151624	-0.278509	5497	
-0.141735	-0.276164	5497	
-0.142516	-0.279105	5497	
-0.114061	-0.261630	6353	
-0.100805	-0.242310	6373	
-0.088360	-0.227373	5540	
-0.083878	-0.213846	4682	
-0.087722	-0.210907	3272	
-0.092854	-0.208649	3272	
