time = 37.787	Re = 4	rotation = 57.9272
0.522820	0.760024	9971	
-0.313972	0.764885	2677	
-0.611198	0.726590	9948	
0.673177	0.268093	2922	
0.790091	0.142251	5188	
-0.251013	0.804087	7184	
0.405437	0.301359	8635	
0.129527	0.837727	898	
0.334534	0.589533	2757	
-0.016087	0.676229	2505	
0.735472	0.585000	4450	
0.771580	0.304662	6271	
0.859787	-0.091204	5964	
0.921463	0.043230	9900	
0.915662	0.072318	9590	
-0.551896	0.620775	5687	
0.561812	0.723219	7524	
-0.228589	0.886199	636	
-0.600720	0.697511	8686	
-0.009105	0.880323	3489	
-0.292922	0.839825	7740	
0.234526	0.804484	921	
0.095011	0.552524	7240	
-0.005526	0.452288	8558	
0.009634	0.295962	1070	
-0.225003	0.056655	4949	
-0.377256	0.105163	2145	
-0.384668	0.222298	7054	
-0.758524	0.035985	3570	
-0.535864	0.012648	2964	
-0.541689	0.046848	3384	
-0.548418	0.069123	4239	
-0.531327	0.044106	3384	
-0.532830	0.027308	2166	
-0.527430	-0.001483	3123	
-0.539719	0.062260	3573	
-0.529346	0.038524	2166	
-0.527112	0.003888	2762	
-0.524264	0.013984	4621	
-0.516283	0.032734	3435	
-0.521485	0.017779	4621	
-0.522617	0.022079	4621	
-0.515596	0.019655	4621	
-0.516747	0.032487	3435	
-0.524997	0.014782	4621	
-0.526489	0.015591	4621	
-0.536153	0.054418	3384	
-0.548936	0.069161	4851	
-0.541936	0.051820	3384	
-0.555064	0.083183	4239	
-0.524735	-0.051311	641	
-0.310816	0.492279	6397	
-0.386608	0.212315	7436	
-0.323115	0.417329	3947	
-0.249086	0.053541	9146	
-0.220421	0.057398	4244	
0.000173	0.359661	8416	
0.027435	0.455566	5959	
0.081157	0.521885	3237	
-0.139727	0.872810	7959	
0.419613	0.781073	4630	
0.650109	0.429973	6369	
-0.748723	0.537828	2619	
0.693733	0.599142	8060	
0.918427	0.019165	8799	
0.007672	0.741721	8990	
0.927593	0.168206	666	
0.461821	0.395431	1215	
0.331877	0.595452	2575	
0.097943	0.900757	10018	
0.739445	0.219718	7991	
0.253233	0.904202	1397	
-0.289020	0.748606	4698	
0.496510	0.377684	6939	
0.715062	0.221719	5553	
0.920397	0.221516	7082	
0.415017	0.542414	1318	
-0.203226	0.512603	5256	
-0.107179	0.697729	6866	
0.561892	0.385484	939	
0.683336	0.389333	8054	
0.594712	0.744324	566	
0.184276	0.906487	4342	
-0.109281	0.585148	5918	
-0.120318	0.496756	6964	
0.896296	0.229678	8404	
0.107019	0.948953	5003	
0.138266	0.945917	1361	
-0.622124	0.714926	1288	
0.441164	0.804628	9560	
0.878546	-0.036720	6021	
0.437630	0.761289	409	
0.632867	0.697306	10104	
-0.380450	0.852490	8916	
0.057562	0.816608	6660	
-0.862730	0.354312	9742	
0.758530	0.574189	9086	
-0.199284	0.441064	6789	
-0.289346	0.754368	4698	
-0.200312	0.441124	6789	
0.665058	0.268734	4060	
0.728155	0.611922	7226	
-0.344669	0.875965	9639	
0.660433	0.616010	7468	
0.573343	0.483447	2416	
-0.117759	0.472248	720	
0.713598	0.571852	1608	
0.717178	0.318888	3288	
-0.072583	0.665443	4624	
0.388209	0.347479	3286	
0.612280	0.546663	2123	
0.430795	0.805648	6579	
0.839512	-0.058404	5292	
0.823369	0.438258	9934	
-0.059733	0.786151	4453	
-0.540453	0.597599	5112	
-0.066926	0.882967	6236	
0.108370	0.902393	10018	
-0.656552	0.641044	7049	
0.367969	0.813405	8893	
0.018593	0.674382	2169	
0.010893	0.694201	5082	
0.156588	0.619339	2830	
-0.028591	0.398201	9050	
-0.078862	0.129027	2303	
-0.119424	0.108535	4760	
-0.211013	0.062241	4244	
-0.345340	0.550587	4112	
-0.530955	-0.015258	4291	
-0.535700	0.011717	2964	
-0.531746	0.020668	2166	
-0.536481	0.038445	3384	
-0.524943	-0.003983	3123	
-0.522299	-0.039036	633	
-0.524358	-0.016774	4291	
-0.524600	-0.026357	4291	
-0.523940	-0.007058	3123	
-0.522818	0.005833	2762	
-0.520470	-0.006204	3123	
-0.520678	-0.027228	633	
-0.517479	-0.016911	633	
-0.510649	0.006841	2762	
-0.510814	0.007204	2762	
-0.519045	-0.018811	4291	
-0.520919	-0.011788	3123	
-0.520434	-0.007353	3123	
-0.525276	0.003076	2762	
-0.530431	0.040277	3384	
-0.531216	0.015034	4621	
-0.524109	-0.110853	1569	
-0.545012	0.046169	3384	
