time = 35.847	Re = 4	rotation = 46.5762
0.499991	0.759628	8195	
0.575722	0.352538	2410	
-0.397029	0.853737	461	
0.810988	-0.237460	6748	
0.861492	0.154239	6280	
0.564664	0.321169	9249	
0.576280	0.108278	699	
0.227708	0.719495	9677	
0.550205	0.187256	9990	
0.268845	0.693739	7755	
0.683365	0.639073	4979	
0.333063	0.528082	4828	
0.919640	0.026730	5236	
0.880593	0.256755	8112	
0.863198	0.290148	7060	
-0.547894	0.716466	5619	
0.536452	0.726414	9917	
0.061291	0.890646	5782	
-0.107989	0.880437	7315	
0.363633	0.723212	1805	
0.298484	0.754409	9616	
0.305703	0.421011	5902	
0.215701	0.390446	9478	
0.186111	0.316113	3510	
-0.020152	0.171059	3691	
-0.218289	0.251157	8204	
-0.225658	0.375880	5017	
-0.118394	0.489686	914	
-0.677616	0.373624	8620	
-0.472657	0.205623	641	
-0.452343	0.243893	633	
-0.442693	0.267551	2762	
-0.443006	0.244364	643	
-0.458299	0.223296	617	
-0.476365	0.189271	7753	
-0.438391	0.262229	628	
-0.445380	0.238442	643	
-0.471804	0.195847	7975	
-0.460345	0.209593	7769	
-0.435852	0.236512	643	
-0.454221	0.214974	7769	
-0.451536	0.220144	643	
-0.446728	0.218942	7699	
-0.436609	0.235873	643	
-0.460454	0.210336	7769	
-0.461361	0.210822	617	
-0.440335	0.254499	710	
-0.443215	0.267441	2762	
-0.448860	0.249319	633	
-0.440617	0.280747	2762	
-0.513589	0.130249	5585	
-0.133843	0.669665	4643	
-0.127494	0.481844	3790	
-0.048995	0.631716	5649	
-0.227797	0.263968	492	
-0.216501	0.248502	8204	
0.049861	0.212690	5034	
0.207965	0.316837	6007	
0.238059	0.370589	8832	
0.334356	0.738838	7080	
0.444641	0.723181	1264	
0.247568	0.667192	6117	
-0.365509	0.831319	2619	
0.646721	0.637524	8409	
0.884414	0.240865	8112	
0.555625	0.224572	1286	
0.880598	0.316328	524	
0.764701	-0.057831	8516	
0.535945	0.187803	1562	
0.260295	0.840099	4619	
0.888155	0.014216	9225	
0.334773	0.856352	1792	
0.578538	0.340120	2410	
0.774653	-0.106615	3399	
0.829899	-0.228734	1584	
0.873642	0.350068	996	
0.848438	-0.009536	9914	
-0.055609	0.706056	7483	
0.203438	0.753601	5707	
0.849284	-0.135607	7015	
0.269822	0.627974	8045	
0.550968	0.770801	1720	
0.286884	0.856377	1092	
-0.166411	0.770114	7821	
0.092399	0.643457	2437	
0.828495	0.376981	7496	
0.188073	0.926222	9016	
0.210075	0.922393	2202	
-0.385882	0.854854	461	
0.450805	0.774521	989	
0.882381	0.177664	7468	
0.455029	0.702674	1099	
0.592197	0.725807	2329	
-0.132658	0.910860	3662	
0.804742	0.052070	7709	
-0.798623	0.515242	3525	
0.713043	0.625044	2053	
0.073897	0.605160	6563	
0.144254	0.767185	7767	
0.072876	0.606290	6563	
0.797266	-0.243908	8750	
0.684085	0.656695	577	
-0.143706	0.919856	8686	
0.614222	0.645756	9726	
0.223049	0.596157	8730	
0.103992	0.557732	5941	
0.659877	0.619703	9452	
0.397361	0.547149	2627	
-0.151051	0.825072	5687	
0.567188	0.132654	763	
0.756660	0.103664	2205	
0.446515	0.768078	989	
0.915756	-0.038643	10214	
0.767103	0.513426	2231	
0.405135	0.492044	3220	
-0.613048	0.636834	7061	
0.309826	0.765791	5534	
0.255888	0.846480	4619	
-0.159643	0.874554	9183	
0.418794	0.737285	3177	
0.332929	0.431847	4953	
0.330895	0.433216	4953	
0.238052	0.400503	1187	
0.105234	0.255572	5364	
-0.134326	0.197082	7354	
-0.155908	0.207318	10010	
-0.209598	0.246817	7744	
-0.267833	0.665275	6986	
-0.490466	0.172479	6356	
-0.473334	0.204437	641	
-0.462686	0.215326	617	
-0.452887	0.236064	633	
-0.475905	0.186741	7753	
-0.501931	0.144297	5598	
-0.485520	0.171526	6356	
-0.493527	0.159596	7448	
-0.477339	0.183283	7753	
-0.465838	0.199694	7769	
-0.473442	0.184768	7753	
-0.490882	0.158686	6356	
-0.479454	0.172200	6356	
-0.452526	0.204457	7769	
-0.452371	0.204848	7769	
-0.482202	0.169924	6356	
-0.478381	0.178003	7753	
-0.474330	0.183393	7753	
-0.470642	0.195229	7975	
-0.445203	0.240141	643	
-0.466524	0.208952	617	
-0.559389	0.069387	7856	
-0.456366	0.242246	633	
-0.468266	0.597555	4456	
-0.055118	0.553736	6611	
-0.170472	0.440355	7069	
-0.239924	0.291751	2818	
-0.225947	0.262729	492	
-0.031930	0.176292	3691	
0.125619	0.262974	5080	
0.206305	0.342320	2130	
0.379046	0.444036	397	
0.424055	0.689262	9510	
0.536634	0.490179	9305	
0.230708	0.842584	4138	
0.830114	0.118314	7024	
0.798157	0.442689	8294	
0.592648	0.167378	6273	
0.789669	0.374788	4878	
0.705747	0.374701	1360	
0.593318	0.365840	9278	
0.268761	0.822386	1049	
0.879796	0.081778	2544	
0.221843	0.507344	1705	
0.561716	0.197145	8926	
0.768693	-0.072740	9672	
0.631188	0.690578	1270	
0.441685	0.710066	468	
0.459813	0.815649	1426	
0.563909	0.159377	6484	
-0.368980	0.709597	3650	
0.842506	0.254159	4649	
0.651764	0.683748	1582	
0.667753	0.060767	2451	
-0.496047	0.661156	7065	
-0.147730	0.808057	5687	
0.591374	0.192266	4612	
0.864870	-0.195852	9111	
-0.356683	0.700734	3650	
0.074062	0.660780	6653	
0.839165	0.335200	7524	
-0.501759	0.761031	1242	
0.845444	-0.044726	9809	
0.801477	0.052785	7709	
-0.664932	0.604530	8173	
0.014974	0.807979	3604	
0.567066	0.131883	763	
0.154425	0.510696	6904	
0.689290	0.645115	1397	
-0.710145	0.533062	7145	
0.108152	0.545057	5223	
-0.784655	0.477193	6030	
0.231155	0.794521	9966	
0.782725	-0.152599	5993	
0.533544	0.566298	886	
-0.088943	0.824758	3921	
0.844640	-0.133077	8641	
