time = 36.967	Re = 4	rotation = 12.6778
0.537148	0.742474	1068	
0.528082	0.527414	7586	
-0.490865	0.807141	665	
0.705284	-0.322636	9179	
0.858549	-0.141405	7706	
0.537334	0.528219	7586	
0.366593	-0.260391	7442	
0.600726	0.413171	7741	
0.471734	-0.151952	1367	
0.162625	0.771208	4051	
0.715341	0.603214	9016	
0.779832	0.194660	8691	
0.881855	-0.183719	9422	
0.920856	0.122325	456	
0.911350	0.147397	1270	
-0.522680	0.703926	5596	
0.579751	0.701689	5120	
-0.020160	0.906586	5619	
-0.319221	0.849171	5973	
0.324934	0.792004	7200	
0.133510	0.852484	4935	
0.684199	0.093107	3469	
0.550056	0.159824	3923	
0.471729	0.166352	6503	
0.243443	0.141117	6610	
0.084283	0.291040	5908	
0.090355	0.425766	4885	
0.194238	0.466024	1997	
-0.582262	0.487660	7118	
-0.174597	0.475540	628	
-0.151187	0.493445	3435	
-0.142124	0.506491	3573	
-0.139229	0.487906	3073	
-0.156991	0.480782	3435	
-0.177740	0.465469	628	
-0.135318	0.499507	3073	
-0.141565	0.484599	3073	
-0.172134	0.467837	628	
-0.158274	0.471425	723	
-0.129399	0.476534	957	
-0.150850	0.471919	723	
-0.148109	0.474376	723	
-0.141934	0.470230	723	
-0.130322	0.476567	957	
-0.158461	0.472069	723	
-0.159671	0.473008	723	
-0.136885	0.494499	3073	
-0.142855	0.506717	3573	
-0.147307	0.495815	3073	
-0.140946	0.515676	3573	
-0.225463	0.440061	6341	
0.263923	0.606821	2588	
0.184764	0.464408	3790	
0.310313	0.528662	7515	
0.079703	0.311925	4580	
0.085259	0.286987	5908	
0.332794	0.104000	3290	
0.480384	0.140110	4131	
0.542789	0.136754	2332	
0.238173	0.825862	6773	
0.520276	0.695275	3091	
0.707270	0.193251	1410	
-0.569610	0.722650	8351	
0.693759	0.588668	7601	
0.922938	0.095262	8501	
0.618806	-0.064164	8563	
0.912250	0.238546	2329	
0.540369	-0.263831	1215	
0.468491	-0.148793	1367	
0.264528	0.852804	6432	
0.807068	-0.234998	8084	
0.324890	0.868031	7143	
