time = 45.567	Re = 4	rotation = 28.4099
0.612798	0.733924	9237	
-0.582042	0.701414	9934	
-0.882436	-0.225278	2391	
-0.170105	0.259883	2975	
-0.803716	0.155513	8892	
-0.723414	-0.044164	8048	
-0.435851	0.212729	1157	
-0.927203	0.193349	1251	
-0.374746	0.799632	5077	
-0.783798	-0.093839	4286	
0.879764	0.327939	896	
-0.825324	0.053265	371	
-0.218512	0.374072	2153	
-0.299198	0.425595	3889	
-0.286027	0.421502	3145	
-0.533877	0.647462	9809	
0.727554	0.615496	1910	
-0.944026	-0.010934	1582	
-0.662011	-0.266402	5381	
-0.938396	0.157514	1189	
-0.659999	-0.234464	7289	
-0.257611	0.886810	9590	
-0.554840	0.733161	6541	
-0.658004	0.017095	9354	
-0.756813	0.487014	7898	
-0.639280	0.437225	9179	
-0.215722	-0.022538	3159	
0.003749	-0.163485	5651	
0.052515	-0.539000	3573	
-0.349896	-0.596527	4654	
-0.383504	-0.587154	4232	
-0.406173	-0.580093	5795	
-0.376466	-0.580890	4232	
-0.362158	-0.588803	4654	
-0.333418	-0.593508	4678	
-0.399337	-0.575588	5795	
-0.370359	-0.581520	4232	
-0.337300	-0.591857	4037	
-0.343550	-0.586739	4037	
-0.348267	-0.576459	3292	
-0.342796	-0.584380	4037	
-0.349066	-0.583155	4037	
-0.335243	-0.579730	4037	
-0.348244	-0.577026	3292	
-0.344923	-0.586991	4037	
-0.346501	-0.588131	4037	
-0.389903	-0.578041	5368	
-0.406398	-0.580369	5795	
-0.389121	-0.584145	5368	
-0.419086	-0.576584	5795	
-0.286842	-0.597986	3628	
-0.042085	-0.375159	3622	
-0.009373	-0.152493	4430	
-0.005527	-0.342169	7908	
-0.453441	-0.030910	3498	
-0.757541	0.265218	1360	
-0.784675	-0.071359	1960	
-0.646983	0.642846	3669	
-0.787545	0.273353	2442	
-0.811883	-0.269989	7264	
0.367530	0.868794	2380	
-0.829513	0.105520	1572	
-0.522304	-0.253450	7396	
0.730955	0.489702	6695	
-0.265331	0.430421	4392	
-0.834169	-0.055590	8996	
-0.292967	0.609479	1611	
-0.204160	0.157166	2657	
-0.341142	0.814478	5695	
-0.518496	0.781790	1214	
-0.657572	-0.137842	2425	
-0.039927	0.961222	9930	
-0.798401	0.131680	4905	
-0.172294	0.163969	3781	
-0.183761	0.268444	4151	
-0.074618	0.725772	8292	
-0.781496	0.318831	8030	
-0.410923	-0.133934	3308	
-0.442765	0.506482	9681	
-0.374185	0.352206	6601	
-0.721104	0.350541	2522	
0.687956	0.684784	5723	
-0.247056	0.924732	9788	
0.151664	0.783094	7280	
-0.621682	0.676374	8367	
-0.333236	0.480890	4516	
-0.162823	0.960720	8324	
-0.119604	0.967568	9599	
-0.814388	-0.328078	7106	
0.395855	0.867757	9440	
-0.351199	0.365175	2622	
0.458262	0.822704	9660	
0.791378	0.547416	8857	
-0.949782	-0.021363	1112	
-0.541015	-0.207807	1899	
-0.661889	-0.421145	7722	
0.903406	0.312224	842	
-0.077440	-0.212692	4578	
-0.797229	0.126161	8658	
-0.075613	-0.208403	4578	
-0.148726	0.282092	2648	
0.883224	0.386922	5094	
-0.924066	0.286265	8776	
0.715746	0.506552	5054	
-0.646669	0.384632	7381	
-0.577551	0.652775	8964	
0.602069	0.597285	10235	
-0.400520	0.558625	8594	
-0.183963	0.769404	1209	
-0.389722	0.223231	7394	
-0.321245	0.718934	2557	
0.368192	0.880311	2380	
-0.182269	0.363912	5203	
0.248394	0.743194	4680	
-0.659903	-0.108825	2169	
-0.362487	-0.185337	6726	
-0.940767	0.006991	1582	
-0.488436	0.802466	5879	
-0.541957	-0.246797	6722	
0.174113	0.928776	8664	
-0.849640	0.399135	996	
-0.650696	0.321427	2507	
0.148714	0.909560	9495	
-0.711388	-0.168385	1038	
-0.785216	0.410897	5000	
-0.842212	0.108033	1572	
-0.507342	-0.009271	925	
-0.090605	-0.390901	3086	
-0.322939	-0.600179	4678	
-0.349098	-0.596613	4037	
-0.356041	-0.590031	4654	
-0.375760	-0.586069	4232	
-0.328115	-0.592321	4678	
-0.294963	-0.594467	2645	
-0.316377	-0.593928	2027	
-0.307762	-0.595699	2027	
-0.323956	-0.592120	4678	
-0.333815	-0.588581	4037	
-0.320550	-0.588728	2027	
-0.301634	-0.591800	2027	
-0.305396	-0.587913	2027	
-0.312088	-0.580046	2016	
-0.313269	-0.579965	2016	
-0.306061	-0.589652	2027	
-0.316607	-0.589938	2027	
-0.319649	-0.588903	2027	
-0.334966	-0.590870	4037	
-0.372028	-0.582025	4232	
-0.349856	-0.592151	4037	
-0.234904	-0.593816	3976	
-0.383156	-0.590313	5368	
-0.288789	-0.353704	473	
0.032258	-0.252063	6312	
-0.133116	0.016107	9123	
-0.428069	-0.056578	4738	
-0.514347	-0.015290	3061	
-0.636312	0.621639	9762	
-0.821287	0.423369	7616	
-0.860834	-0.135525	7803	
-0.432013	0.816100	8352	
0.104407	0.934558	9448	
-0.700895	0.618444	9086	
-0.718566	0.613623	8844	
-0.622987	0.278031	1015	
-0.343056	0.542901	2942	
0.477672	0.774537	5686	
-0.644229	0.227188	2768	
-0.551975	0.459475	6811	
-0.511271	0.433568	6667	
-0.665201	0.667664	5200	
0.390711	0.784923	7711	
-0.332266	0.760677	5280	
-0.029409	0.785024	4355	
-0.192490	0.152929	2657	
0.862830	0.411387	8154	
0.326815	0.882966	378	
0.453850	0.854961	5663	
-0.563869	0.552475	7667	
-0.201673	-0.267271	6516	
-0.405329	0.352241	866	
0.859772	0.428733	8154	
-0.316426	0.164437	3375	
-0.174219	-0.303208	4764	
-0.766535	0.418274	2686	
-0.732022	0.185236	7020	
-0.162914	0.318765	5632	
-0.115415	-0.287050	10217	
-0.573235	0.688473	8948	
-0.325861	0.413558	3201	
-0.381479	-0.228052	3001	
0.020577	0.920581	9703	
-0.771769	-0.073799	3538	
-0.327275	-0.225563	7815	
-0.828880	0.434071	524	
-0.394236	0.224678	2323	
0.522342	0.725841	7099	
0.892608	0.344707	2460	
-0.386365	-0.279330	4272	
-0.440751	0.518733	10118	
-0.571355	-0.284643	5763	
-0.608669	-0.237090	7921	
-0.180539	0.183635	4027	
-0.612168	0.437698	9359	
-0.659579	0.347409	4484	
-0.443772	0.643444	3399	
0.414609	0.728833	5900	
-0.331980	0.431091	4858	
-0.273378	0.852473	8234	
-0.182948	0.281696	5638	
-0.187872	0.157899	1545	
-0.355206	0.816185	5077	
-0.360357	0.496534	10119	
-0.336910	0.468025	7855	
-0.263177	0.410322	2860	
-0.800067	0.182458	1413	
-0.395042	-0.236651	3494	
0.006376	0.761936	2953	
-0.684076	0.650898	3674	
-0.846461	0.049946	759	
0.504961	0.794664	1396	
-0.925168	0.198439	9908	
-0.103520	0.897525	7007	
-0.420385	0.804819	8352	
-0.574404	-0.078278	4123	
-0.641045	0.426955	9231	
-0.691873	0.372603	9074	
-0.450751	-0.036213	2730	
-0.093549	-0.391747	3086	
-0.258982	-0.597218	3698	
-0.312095	-0.596579	2027	
-0.316564	-0.592358	2027	
-0.338814	-0.588616	4037	
-0.302778	-0.591267	2027	
-0.255561	-0.593059	3976	
-0.273875	-0.592935	3628	
-0.264038	-0.592068	3698	
-0.282689	-0.590767	3628	
-0.291746	-0.589612	2645	
-0.277078	-0.588310	3628	
-0.256444	-0.590705	3976	
-0.261514	-0.586056	3976	
-0.268060	-0.579031	606	
-0.267452	-0.578953	606	
-0.255287	-0.587026	3976	
-0.277062	-0.588555	3628	
-0.287957	-0.587453	3628	
-0.298286	-0.592090	2645	
-0.333185	-0.586406	4037	
-0.295007	-0.594579	2645	
-0.196178	-0.586730	3701	
-0.323761	-0.595516	4678	
-0.339092	-0.338672	3049	
0.016314	-0.301029	2696	
-0.012099	-0.151373	4430	
-0.334661	-0.076159	5868	
-0.408849	-0.056080	4855	
0.244280	0.801432	4660	
-0.772250	0.484892	7898	
-0.912078	0.016157	8276	
-0.877311	0.342632	1692	
0.062748	0.932984	8302	
0.135564	0.811732	5817	
-0.940264	-0.001247	1582	
-0.615829	-0.048273	2603	
-0.015633	0.746462	445	
-0.129571	0.734836	8277	
-0.730233	0.409953	4476	
-0.693386	-0.054109	6768	
0.241318	0.895159	7790	
-0.370963	0.690739	7991	
-0.377254	0.466999	8057	
-0.526622	0.330889	7784	
-0.190505	0.774410	1209	
-0.208530	0.209261	7237	
0.825208	0.483530	2201	
-0.584698	-0.186116	1866	
-0.942258	-0.065792	2329	
-0.225144	0.202598	6467	
-0.290496	-0.272210	6424	
0.134332	0.862896	7202	
0.481906	0.838816	1857	
-0.309730	0.179840	2554	
-0.701857	-0.427202	6593	
0.730957	0.566855	1343	
-0.288411	0.387380	2897	
0.822471	0.390957	635	
-0.149590	-0.293411	4580	
-0.729055	0.175961	2806	
-0.291002	0.837890	7203	
-0.339774	0.555057	9694	
-0.881249	0.210935	8397	
-0.291437	0.814736	6148	
0.609948	0.585195	9749	
-0.567094	-0.117343	7746	
-0.704721	-0.124976	4337	
-0.162440	0.824755	3862	
0.864439	0.416209	8154	
-0.624340	-0.303947	385	
-0.113066	-0.257228	5930	
-0.424689	-0.279919	8099	
-0.817947	-0.231805	1813	
-0.180610	0.377208	5610	
-0.585111	0.374371	7350	
-0.413892	-0.155905	4900	
0.124756	0.796509	5745	
-0.408121	0.785537	5107	
-0.437733	0.344949	3109	
-0.223611	0.822601	1256	
-0.201809	0.407542	1005	
-0.185586	0.235767	4227	
-0.327050	0.748244	3247	
-0.350441	0.450170	4902	
0.500772	0.656982	5064	
-0.346207	0.477882	7043	
-0.528043	0.601436	9094	
-0.384145	-0.223421	3001	
-0.589282	0.562106	7682	
-0.389094	0.854417	7082	
