time = 22.757	Re = 4	rotation = 35.7275
-0.207924	0.367552	8921	
-0.214014	0.354456	9903	
-0.217412	0.347185	9903	
-0.211332	0.349281	6726	
-0.181353	0.368937	2896	
-0.175581	0.360347	2162	
-0.183968	0.349912	3540	
-0.197008	0.317443	6798	
-0.148784	0.306352	1345	
-0.142324	0.275775	6664	
-0.102024	0.230686	5711	
-0.121688	0.167808	6685	
-0.136451	0.097004	2787	
-0.204370	0.032575	2892	
-0.264390	0.001246	2456	
-0.293280	-0.003948	3261	
-0.318393	0.001222	4984	
-0.347912	0.012029	492	
-0.376086	0.034794	5392	
-0.408947	0.119882	4236	
-0.405493	0.128372	4236	
-0.407722	0.222180	7433	
-0.403645	0.305901	3041	
-0.407471	0.376182	8470	
-0.461285	0.461618	6046	
-0.630696	0.384630	7108	
-0.711535	0.305692	7000	
-0.740894	0.259652	3779	
-0.768060	0.184181	4679	
-0.778642	0.154028	586	
-0.784974	0.143035	368	
-0.789429	0.130131	434	
-0.794954	0.151665	368	
-0.790411	0.163551	368	
-0.787666	0.174247	5827	
-0.795891	0.137049	368	
-0.795532	0.158418	368	
-0.793006	0.179122	5827	
-0.797567	0.176399	5827	
-0.803572	0.163259	6159	
-0.805546	0.181847	5827	
-0.806094	0.178658	5827	
-0.813513	0.187051	5311	
-0.803889	0.164521	6159	
-0.796859	0.175301	5827	
-0.795248	0.173559	5827	
-0.796599	0.144792	368	
-0.788616	0.129168	434	
-0.786455	0.140794	368	
-0.786144	0.108327	7115	
-0.774851	0.169989	9856	
-0.760774	0.214593	3650	
-0.741008	0.263035	3779	
-0.753904	0.221237	6886	
-0.648605	0.371253	7108	
-0.627412	0.387171	6806	
-0.433606	0.448858	3911	
-0.406224	0.353237	5160	
-0.405062	0.291974	4477	
-0.407290	0.139772	4147	
-0.397321	0.096112	3342	
-0.401112	0.104002	3846	
-0.359586	0.025224	9192	
-0.302511	0.004927	4298	
-0.204643	0.035436	2892	
-0.098575	0.255844	6168	
-0.193202	0.304126	6730	
-0.214749	0.297932	6100	
-0.211097	0.296244	6100	
-0.168843	0.311204	1556	
-0.159538	0.273799	7663	
-0.162993	0.280411	7663	
-0.156901	0.301466	755	
-0.158134	0.295899	6486	
-0.196239	0.306412	6730	
-0.191463	0.344532	5988	
-0.197904	0.358900	5998	
-0.230863	0.322019	9959	
-0.233033	0.322431	9959	
-0.239261	0.308334	7873	
-0.194314	0.389159	6004	
-0.194266	0.400228	4900	
-0.211725	0.369612	8921	
-0.199129	0.388056	6004	
-0.237419	0.322880	9959	
-0.215158	0.364918	8921	
-0.192348	0.399397	4900	
-0.192505	0.399215	4900	
-0.243052	0.331987	10261	
-0.239966	0.337344	8442	
-0.244474	0.329386	10221	
-0.236234	0.343899	8442	
-0.235037	0.345889	8442	
-0.234026	0.347477	8442	
-0.217465	0.371569	8491	
-0.195951	0.396945	6004	
