time = 34.817	Re = 4	rotation = 50.1949
0.468864	0.775158	8409	
0.467044	0.363063	6544	
-0.338372	0.873445	350	
0.876270	-0.156603	7203	
0.753549	0.395980	2224	
0.477233	0.356843	1354	
0.643356	0.211193	939	
0.517867	0.452903	5788	
0.568436	0.297917	2693	
0.489565	0.468218	2757	
0.637451	0.671918	10111	
0.061969	0.673682	2270	
0.889927	0.220441	9318	
0.813843	0.407149	7468	
0.786603	0.436922	7898	
-0.348599	0.817998	7365	
0.502379	0.744005	8632	
0.096715	0.870602	7106	
0.034636	0.857861	975	
0.243929	0.512287	6878	
0.258551	0.514405	5226	
0.117328	0.427565	10132	
0.083337	0.355548	892	
0.024018	0.250857	10013	
-0.152543	0.137032	1887	
-0.311664	0.196855	2008	
-0.298228	0.342726	6130	
-0.201813	0.490046	3947	
-0.711454	0.315729	4448	
-0.527662	0.028631	7448	
-0.510720	0.079165	641	
-0.502448	0.110193	633	
-0.502603	0.082877	617	
-0.515609	0.052917	7753	
-0.530399	0.009226	7352	
-0.498496	0.105774	633	
-0.504696	0.075150	7769	
-0.526718	0.017657	7352	
-0.516905	0.037067	6356	
-0.495996	0.076822	7769	
-0.511967	0.044593	6356	
-0.509852	0.051199	7753	
-0.505662	0.051490	7753	
-0.496723	0.075773	7769	
-0.517003	0.037952	6356	
-0.517797	0.038233	6356	
-0.500123	0.095697	617	
-0.502906	0.109877	633	
-0.507772	0.086591	617	
-0.500697	0.125737	633	
-0.562258	-0.059888	7912	
-0.346432	0.616939	4232	
-0.208567	0.479939	4262	
-0.241492	0.626742	561	
-0.316658	0.211169	2008	
-0.310571	0.194032	1946	
-0.098050	0.148003	6620	
0.068875	0.270261	5904	
0.107689	0.348181	9126	
0.231575	0.507854	7240	
0.357708	0.741128	8530	
-0.128353	0.799252	3998	
-0.192051	0.867158	6419	
0.583693	0.675772	8893	
0.817777	0.398039	7468	
0.558869	0.315867	4651	
0.823320	0.438180	9033	
0.831997	-0.109281	6154	
0.532620	0.310168	6273	
0.238877	0.835247	2213	
0.832478	0.277276	9762	
0.314912	0.859468	9122	
0.502209	0.361692	5341	
0.834355	-0.136738	5450	
0.895574	-0.110733	7109	
0.819469	0.458153	10152	
0.781954	0.302111	7968	
-0.332095	0.685127	7369	
0.627052	0.372109	8286	
0.888306	0.080786	7257	
-0.137868	0.769232	2326	
0.526845	0.786189	2053	
0.265360	0.855463	767	
-0.449723	0.735915	6055	
-0.178108	0.698566	3125	
0.744617	0.501643	6164	
0.186948	0.921107	951	
0.203752	0.918955	869	
-0.321884	0.875573	350	
0.404864	0.794243	8878	
0.803053	0.376531	6280	
0.307795	0.711811	1960	
0.562316	0.743670	1389	
-0.086133	0.908766	9068	
0.680706	0.399449	7507	
-0.728064	0.608231	8475	
0.669555	0.661731	7961	
-0.125377	0.664483	7392	
0.607443	0.399900	6340	
-0.127615	0.664856	7392	
0.858925	-0.187053	5952	
0.644700	0.688867	8214	
-0.114529	0.918510	9864	
0.542135	0.685555	9433	
-0.064454	0.719752	5221	
-0.060255	0.628490	2821	
0.588648	0.662880	8587	
0.060157	0.734954	7623	
0.177962	0.731313	3090	
