time = 23.817	Re = 4	rotation = 34.3351
0.109606	0.487348	4009	
0.079483	0.479185	3814	
0.063444	0.474347	4708	
0.073892	0.475261	3814	
0.134435	0.482135	1580	
0.124327	0.474128	2990	
0.102533	0.470117	8356	
0.042591	0.450459	9928	
0.075684	0.430922	3308	
0.039991	0.408045	5998	
0.048517	0.365970	6962	
0.064960	0.333941	356	
0.050570	0.285809	6220	
-0.039171	0.178421	3919	
-0.137804	0.164908	3017	
-0.177770	0.164589	6756	
-0.208227	0.172731	10062	
-0.244477	0.187553	4441	
-0.275545	0.212348	9192	
-0.294548	0.286160	2017	
-0.288302	0.290789	3342	
-0.262430	0.366128	4898	
-0.221261	0.432702	1080	
-0.185211	0.488863	3947	
-0.162914	0.587948	8123	
-0.385646	0.612305	6995	
-0.549062	0.536184	2349	
-0.611242	0.487961	5699	
-0.677659	0.402618	3839	
-0.704011	0.358852	2104	
-0.716570	0.337861	3339	
-0.727420	0.315943	4448	
-0.725768	0.337653	3339	
-0.716455	0.355522	2992	
-0.708842	0.370456	2104	
-0.731440	0.319964	3339	
-0.724481	0.344581	3339	
-0.714134	0.369849	2104	
-0.720700	0.362239	2992	
-0.732319	0.341770	3339	
-0.728543	0.360364	2992	
-0.730035	0.356759	2992	
-0.737639	0.355605	2992	
-0.732413	0.342570	3339	
-0.720199	0.361827	2992	
-0.718727	0.361875	2992	
-0.729520	0.328633	3339	
-0.726716	0.315892	4448	
-0.719341	0.333220	8606	
-0.728804	0.296276	2722	
-0.693657	0.379335	3705	
-0.655964	0.437716	3402	
-0.609932	0.490861	5699	
-0.642858	0.449853	2283	
-0.418648	0.602193	8452	
-0.378415	0.614414	6705	
-0.160198	0.557703	6397	
-0.197528	0.470945	4262	
-0.229574	0.422085	1080	
-0.287420	0.300198	3342	
-0.286739	0.262991	1062	
-0.289347	0.270414	2017	
-0.255939	0.200475	7744	
-0.185680	0.172953	7702	
-0.038090	0.181133	3129	
0.056317	0.380242	1870	
0.028690	0.439738	8381	
