time = 49.927	Re = 4	rotation = 35.622
0.939892	0.211166	1397	
-0.442934	0.829088	6030	
-0.584074	0.571793	7794	
0.379670	-0.055140	2427	
0.858010	-0.058661	9700	
0.372312	0.598375	8211	
0.349461	0.760493	4035	
-0.601142	0.610392	6747	
0.309184	0.867939	8686	
0.478581	0.704471	3816	
0.703504	-0.403797	6780	
0.600102	0.632790	6670	
0.187821	0.107497	936	
0.098281	-0.170751	1378	
0.095274	-0.154482	7297	
0.166207	0.892170	5374	
0.938639	-0.106244	934	
-0.595139	0.594560	1583	
0.279955	0.435676	8523	
-0.630803	0.583361	7501	
0.348722	0.394981	1718	
0.153777	0.935748	10026	
-0.384782	0.862315	882	
-0.078130	0.880608	8311	
-0.604815	0.637788	5596	
-0.298699	0.780447	4614	
0.175807	0.804958	5375	
0.404136	0.170545	4738	
-0.246219	0.528855	9313	
-0.393528	0.626416	5465	
-0.373649	0.642149	8334	
-0.359224	0.652158	6086	
-0.325255	0.661604	9097	
-0.361784	0.643895	6086	
-0.366478	0.636640	6086	
-0.317609	0.667745	9097	
-0.322253	0.661858	9097	
-0.359797	0.640361	6086	
-0.336321	0.651627	9024	
-0.280223	0.671162	8291	
-0.322488	0.656878	9097	
-0.319772	0.658945	9097	
-0.293411	0.665105	8291	
-0.282874	0.670486	8291	
-0.338284	0.651020	9024	
-0.345861	0.648120	8278	
-0.324093	0.663910	9097	
-0.361202	0.651438	6086	
-0.362406	0.648102	6086	
-0.355533	0.655690	8278	
-0.376244	0.622987	4808	
0.055421	0.200485	4177	
0.405337	0.168456	3232	
0.105157	0.138386	2903	
0.222993	0.716812	7108	
0.015921	0.830673	5311	
0.311671	0.730213	1518	
-0.665627	0.670744	2909	
-0.058328	0.872322	7121	
0.036574	0.730001	920	
0.855404	0.429341	2536	
0.437846	0.756008	8901	
0.199959	0.417670	2183	
0.582491	-0.237512	8130	
0.084735	-0.172438	1654	
0.705832	0.383600	9510	
0.241762	-0.308931	7869	
0.646830	0.041209	4305	
0.370448	0.848132	350	
-0.363442	0.883134	3479	
0.785342	0.391013	7803	
0.207855	0.948324	8752	
0.876450	0.110388	671	
0.562842	-0.002506	2734	
0.380991	-0.059633	2427	
0.300974	-0.305351	9685	
0.173376	0.814792	5899	
0.808042	-0.147340	2096	
-0.006208	0.803486	4679	
0.152325	-0.146059	3873	
0.643614	0.249454	4709	
0.912624	0.341569	8991	
-0.083689	0.967209	5996	
0.008161	0.848123	4935	
-0.573937	0.752465	987	
0.153961	-0.271211	2638	
-0.050586	0.982921	6062	
0.026441	0.980055	9361	
-0.503952	0.629269	6561	
0.798714	0.540925	1355	
0.136752	-0.113458	733	
0.926830	0.232165	1397	
0.953526	-0.059345	1692	
-0.646989	0.552015	1093	
0.394410	0.617055	9701	
0.092440	0.697027	4795	
0.754979	-0.420388	9051	
0.339636	0.303541	929	
0.738642	0.328432	8568	
0.352673	0.303715	9928	
0.289087	-0.045195	7905	
0.888726	-0.259041	10082	
-0.890559	0.319703	9105	
0.565012	-0.226931	5359	
0.246318	0.684774	6263	
-0.317047	0.869907	8950	
0.492222	-0.230444	5099	
0.466659	0.560536	6037	
0.311108	0.652784	7483	
0.449361	-0.097416	2323	
0.792011	-0.146324	5674	
0.768435	0.581112	841	
0.190819	0.096306	7127	
0.373320	-0.265836	379	
-0.082316	0.851589	4790	
0.739017	0.185776	10206	
-0.547103	0.631552	3772	
-0.312289	0.902831	9929	
0.243131	0.412615	4226	
0.633839	0.721519	9016	
-0.727969	0.527033	9818	
