time = 13.657	Re = 4	rotation = 17.7406
-0.338836	-0.162607	2311	
-0.341163	-0.166286	1193	
-0.343602	-0.164541	1193	
-0.350777	-0.161026	1193	
-0.364089	-0.144126	4250	
-0.370902	-0.142164	4426	
-0.374472	-0.136997	4196	
-0.383238	-0.135132	6388	
-0.412361	-0.108960	7543	
-0.430001	-0.100376	10161	
-0.463858	-0.072795	3397	
-0.485907	-0.061215	5230	
-0.512653	-0.044824	4995	
-0.566139	-0.011726	5941	
-0.630658	0.025129	6111	
-0.656922	0.027722	2875	
-0.686725	0.024088	5164	
-0.709749	-0.000820	3378	
-0.732265	-0.022334	6533	
-0.763654	-0.066991	845	
-0.770162	-0.061765	845	
-0.785846	-0.090184	2326	
-0.793946	-0.111215	2500	
-0.804312	-0.118499	3584	
-0.812592	-0.132041	4329	
-0.832621	-0.121602	4346	
-0.859118	-0.087800	5090	
-0.885692	-0.045190	6696	
-0.920733	0.017333	7601	
-0.942011	0.068059	2036	
-0.949762	0.112802	8153	
-0.949765	0.142776	471	
-0.945333	0.201567	1445	
-0.943508	0.201338	1445	
-0.943225	0.199296	1445	
-0.944519	0.199749	1445	
-0.942372	0.216658	1445	
-0.938034	0.234546	1095	
-0.935125	0.248107	1355	
-0.932070	0.260477	1355	
-0.928359	0.277086	3530	
-0.928458	0.276461	3530	
-0.922759	0.298708	3530	
-0.931513	0.263559	1355	
-0.935990	0.244527	1355	
-0.940730	0.227252	1445	
-0.946162	0.199406	1445	
-0.949537	0.137921	471	
-0.950068	0.126678	471	
-0.947181	0.089336	8153	
-0.938604	0.063954	2036	
-0.922092	0.024533	7601	
-0.898438	-0.019022	7558	
-0.879244	-0.059378	5803	
-0.846620	-0.098702	3816	
-0.829029	-0.127347	3584	
-0.809354	-0.130239	4329	
-0.803056	-0.113580	3096	
-0.794638	-0.104292	2500	
-0.774708	-0.062273	845	
-0.761208	-0.049338	845	
-0.761114	-0.057535	845	
-0.725592	-0.010006	5221	
-0.681328	0.032117	5164	
-0.572702	-0.004427	7478	
-0.459216	-0.061188	2401	
-0.400969	-0.100755	7626	
-0.383095	-0.094509	5683	
-0.389188	-0.102929	6332	
-0.408788	-0.092558	7626	
-0.428424	-0.088326	8655	
-0.424734	-0.088764	8223	
-0.416845	-0.094454	10037	
-0.418863	-0.095176	10037	
-0.395022	-0.117550	7641	
-0.377758	-0.120691	5798	
-0.363815	-0.134012	4250	
-0.350985	-0.146777	3259	
-0.349099	-0.140832	3259	
-0.350844	-0.130903	663	
-0.337185	-0.150422	2311	
-0.321431	-0.162391	1845	
-0.337001	-0.132670	663	
-0.333239	-0.136797	683	
-0.342656	-0.122544	8876	
-0.337101	-0.130635	663	
-0.327902	-0.143290	683	
-0.327900	-0.143160	683	
-0.318982	-0.155276	1496	
-0.319609	-0.154109	1496	
-0.318644	-0.155804	1496	
-0.319984	-0.154432	1496	
-0.320226	-0.154139	1496	
-0.320479	-0.153790	1496	
-0.322531	-0.151424	1496	
-0.325234	-0.147968	1496	
-0.327835	-0.144451	683	
-0.332426	-0.138586	683	
-0.333006	-0.138255	683	
-0.332726	-0.139157	683	
-0.323156	-0.157370	1845	
-0.334474	-0.153238	1845	
-0.347370	-0.135582	663	
-0.347914	-0.143344	3259	
-0.348224	-0.148741	3259	
-0.357527	-0.145207	4250	
-0.369010	-0.130019	4196	
-0.380839	-0.117567	5798	
-0.397929	-0.113956	7641	
-0.417935	-0.095041	10037	
-0.430378	-0.089785	9595	
-0.480972	-0.058809	4258	
-0.524329	-0.028950	4500	
-0.563719	-0.010051	5941	
-0.614327	0.024668	6627	
-0.659493	0.035477	4197	
-0.703071	0.014138	3378	
-0.727893	-0.007654	6037	
-0.740564	-0.024118	6533	
-0.761775	-0.044824	845	
-0.786114	-0.080544	2362	
-0.792585	-0.083702	2362	
-0.800167	-0.095277	3096	
-0.812422	-0.119867	3584	
-0.824734	-0.125570	3584	
-0.844849	-0.092817	3816	
-0.865731	-0.066029	5053	
-0.911212	0.006325	9071	
