time = 33.647	Re = 4	rotation = 41.7547
-0.043431	0.874314	7502	
-0.280052	0.547226	1415	
-0.478106	0.797228	10152	
0.856310	0.335561	1064	
-0.035701	0.814285	7963	
-0.249124	0.585337	8139	
0.413407	0.660775	7943	
0.016810	0.736662	3812	
0.188209	0.722730	8333	
-0.238961	0.620340	8542	
0.263905	0.876895	6161	
-0.756745	0.265575	6499	
0.601732	0.683411	1241	
0.421367	0.795281	8174	
0.319658	0.826303	7146	
-0.504265	0.684643	4373	
-0.075693	0.857078	1094	
-0.333894	0.768861	7024	
-0.406619	0.664898	7482	
-0.389907	0.094171	1874	
-0.394090	0.114353	7432	
-0.277670	0.052722	5080	
-0.156510	0.078880	1001	
-0.111085	-0.088868	3854	
-0.091474	-0.255562	1467	
-0.219646	-0.325948	3391	
-0.383697	-0.234248	5851	
-0.536113	-0.108820	8732	
-0.675527	-0.386508	6227	
-0.047114	-0.576325	2537	
-0.090709	-0.543726	4023	
-0.122962	-0.524158	4291	
-0.092136	-0.535885	4023	
-0.064278	-0.558063	5285	
-0.030471	-0.585894	2137	
-0.116516	-0.523052	4291	
-0.083973	-0.540882	4023	
-0.035821	-0.579916	2137	
-0.048709	-0.565272	2537	
-0.083105	-0.533545	4023	
-0.053710	-0.558782	7629	
-0.059648	-0.554579	5285	
-0.058089	-0.551334	5285	
-0.082100	-0.534566	4023	
-0.049752	-0.564988	7629	
-0.050587	-0.565432	7629	
-0.105352	-0.528857	6719	
-0.122683	-0.524628	4291	
-0.098342	-0.538263	4023	
-0.140766	-0.515801	3123	
-0.020892	-0.636542	7402	
-0.706615	-0.140788	9543	
-0.524635	-0.116791	8523	
-0.688256	-0.097039	6017	
-0.238085	-0.320778	3303	
-0.216112	-0.326686	3366	
-0.077314	-0.216604	3820	
-0.130186	-0.033838	464	
-0.156831	0.104416	2775	
-0.386147	0.086161	9050	
-0.468776	0.202777	1573	
-0.434411	0.154687	4173	
-0.442305	0.724366	4164	
-0.014505	0.860283	4063	
0.427350	0.791817	6977	
0.157476	0.727270	9041	
0.531375	0.758263	9491	
0.808890	0.376332	8918	
-0.007751	0.713000	3393	
-0.310493	0.757693	6511	
0.286038	0.809042	5292	
-0.064633	0.898072	9111	
-0.147074	0.669785	1333	
0.824443	0.346687	7295	
0.826064	0.405282	8227	
0.555942	0.749577	9495	
-0.123521	0.777454	3288	
-0.807921	0.061528	5916	
-0.525212	0.240520	397	
0.547443	0.692479	6215	
-0.560567	0.556526	4964	
0.244630	0.902625	8939	
-0.182740	0.855684	5328	
-0.623968	0.598621	4630	
-0.784065	0.111417	8109	
0.249375	0.846846	6021	
-0.054243	0.929870	5879	
-0.033598	0.932143	392	
-0.475013	0.793460	10050	
-0.154467	0.840865	5157	
0.286446	0.822882	6948	
-0.278590	0.610194	7261	
0.194977	0.897247	9900	
-0.354041	0.826750	7882	
-0.631145	0.346961	1542	
-0.779323	0.542757	1403	
0.381343	0.855138	9530	
-0.736473	0.040626	9369	
-0.520741	0.244310	6878	
-0.736801	0.039177	9369	
0.869270	0.280656	413	
0.357051	0.866042	6244	
-0.345567	0.849998	1418	
-0.209447	0.786084	6780	
-0.787579	0.294100	7091	
-0.703295	0.068067	5381	
-0.047358	0.850314	1026	
-0.335287	0.609207	9025	
-0.351093	0.551492	2555	
0.389389	0.674079	2626	
-0.639162	0.380128	2985	
-0.198514	0.816468	9424	
0.638134	0.650808	6817	
