time = 18.177	Re = 4	rotation = -25.4377
0.026614	0.262867	1741	
0.030423	0.239893	6814	
0.019378	0.258029	3266	
0.014324	0.283412	4407	
0.010381	0.280975	4006	
0.007306	0.280106	4006	
-0.000726	0.294380	4739	
-0.003565	0.312675	5563	
-0.008135	0.332393	9858	
-0.022444	0.352436	4202	
-0.027525	0.378908	6128	
-0.034009	0.391858	7678	
-0.043497	0.435637	9159	
-0.036793	0.465053	3450	
-0.039169	0.485975	5230	
-0.020106	0.513233	6690	
-0.012241	0.539367	3980	
-0.006433	0.573529	7486	
-0.006914	0.599381	5560	
-0.029020	0.619703	6563	
-0.110457	0.647133	5984	
-0.412441	0.590284	7244	
-0.466402	0.561386	9652	
-0.565397	0.485132	6144	
-0.703581	0.317090	3570	
-0.768353	0.192829	6101	
-0.778876	0.171067	6561	
-0.793633	0.130999	3248	
-0.812766	0.023158	9070	
-0.822776	-0.001142	6272	
-0.840315	-0.024510	9456	
-0.880284	-0.057848	6488	
-0.891323	-0.051365	6488	
-0.907248	-0.043555	6542	
-0.906301	-0.040521	9818	
-0.903479	-0.042431	9818	
-0.907137	-0.040997	9818	
-0.917006	-0.030577	9818	
-0.932021	-0.018930	1632	
-0.932252	-0.016265	1632	
-0.934463	-0.009779	727	
-0.936999	-0.006028	727	
-0.942071	0.001099	1213	
-0.942232	0.001196	1213	
-0.934973	-0.009881	727	
-0.932118	-0.015600	1632	
-0.933859	-0.016957	727	
-0.915773	-0.034830	9818	
-0.898860	-0.052040	6701	
-0.874560	-0.056659	6488	
-0.859453	-0.037418	9456	
-0.843030	-0.030995	9456	
-0.831942	-0.004612	6272	
-0.817162	0.026835	9070	
-0.810833	0.047532	8426	
-0.799819	0.103258	8138	
-0.791153	0.126998	2558	
-0.752948	0.232587	8006	
-0.703502	0.318333	3570	
-0.640293	0.404693	496	
-0.416910	0.589437	1150	
-0.287925	0.637101	4232	
-0.212387	0.649062	1022	
-0.050747	0.633299	6617	
0.008692	0.586545	7478	
-0.009115	0.528080	4500	
-0.015573	0.467782	4272	
-0.017505	0.413255	5433	
-0.000744	0.408732	10221	
-0.005963	0.410087	7815	
-0.017393	0.422068	9172	
-0.021818	0.437975	2852	
-0.022407	0.436928	2852	
-0.025619	0.428583	9675	
-0.028026	0.430283	9675	
-0.027825	0.400227	7678	
-0.019366	0.380280	6595	
-0.015800	0.361545	5409	
-0.009748	0.348965	9266	
-0.005434	0.350603	7812	
-0.000729	0.353650	7812	
-0.000812	0.329785	9858	
0.006018	0.314462	5563	
0.009487	0.347261	751	
0.009867	0.350964	751	
0.010139	0.350665	751	
0.010239	0.338215	751	
0.010516	0.320611	1469	
0.010642	0.318075	1303	
0.011063	0.308710	1303	
0.010946	0.308547	1303	
0.010909	0.307656	1303	
0.010717	0.309784	1303	
0.010554	0.310901	1303	
0.010533	0.311525	1303	
0.010342	0.313443	1303	
0.009895	0.318513	1303	
0.009782	0.324771	1469	
0.009495	0.331772	847	
0.009231	0.333568	847	
0.008837	0.332085	847	
0.006891	0.312751	5563	
-0.000881	0.327839	9858	
-0.000704	0.350106	7812	
-0.006410	0.348315	9266	
-0.009483	0.347312	9266	
-0.016144	0.358714	4202	
-0.016064	0.375031	6060	
-0.017127	0.391426	7658	
-0.028167	0.405569	9143	
-0.026571	0.431082	9675	
-0.030274	0.441192	2852	
-0.027596	0.478722	4272	
-0.012449	0.507688	8326	
-0.010801	0.526031	4500	
0.007170	0.548886	5223	
0.006050	0.576532	7478	
-0.015070	0.611546	5253	
-0.055330	0.636586	5370	
-0.112225	0.649079	5984	
-0.274503	0.640566	4232	
-0.542603	0.506399	6262	
-0.599427	0.453131	1812	
-0.655045	0.389386	496	
-0.747521	0.245968	8620	
-0.785450	0.152976	5187	
-0.795190	0.131532	3248	
-0.807441	0.090980	8138	
-0.826202	0.006555	8305	
-0.840528	-0.018963	8642	
-0.863812	-0.045745	8582	
-0.909636	-0.039012	9818	
-0.919368	-0.027991	9818	
-0.930269	-0.014451	1632	
-0.931196	-0.007225	1632	
-0.928474	-0.011620	1632	
-0.931532	-0.008246	1632	
-0.939586	0.005276	1213	
-0.948590	0.027008	2385	
-0.948765	0.030881	2385	
-0.949518	0.038540	2220	
-0.950965	0.044072	2220	
-0.953702	0.054232	2220	
-0.953839	0.054870	791	
-0.950317	0.039124	2220	
-0.948465	0.032112	2385	
-0.948940	0.026119	2385	
-0.937837	-0.001085	727	
-0.925540	-0.026497	1632	
-0.905921	-0.040979	9818	
-0.885827	-0.047616	6488	
-0.870802	-0.052539	6488	
-0.852815	-0.027033	9456	
-0.832154	0.005414	8305	
-0.822942	0.024188	9070	
-0.810888	0.072367	7794	
-0.802653	0.095432	8138	
-0.783679	0.164996	6561	
-0.745588	0.251343	8620	
-0.701812	0.323954	1137	
-0.552550	0.500150	4056	
-0.468989	0.561444	9652	
-0.396614	0.600548	5894	
-0.173810	0.653354	5372	
-0.018775	0.625332	2821	
0.014242	0.566335	5941	
0.011099	0.510053	7777	
-0.005240	0.461100	3481	
0.012808	0.456759	3494	
0.007203	0.458360	4275	
-0.002302	0.468543	3481	
-0.002836	0.482963	7025	
-0.004320	0.481882	7025	
-0.010153	0.474260	4272	
-0.012185	0.475536	4272	
-0.020622	0.449569	2852	
-0.016318	0.432424	9675	
-0.017272	0.416289	5433	
-0.014064	0.405823	7815	
-0.008564	0.407304	7815	
-0.002181	0.409883	10221	
-0.008396	0.390136	7658	
-0.003898	0.376932	7632	
0.007841	0.403404	10221	
0.009392	0.406843	10221	
0.009382	0.405814	10221	
0.006805	0.397537	9959	
0.002661	0.381482	7632	
0.002218	0.379437	7632	
0.000637	0.371703	6060	
0.000358	0.371269	6060	
0.000408	0.371665	6060	
0.000583	0.373071	6060	
0.000628	0.373960	6060	
0.000694	0.374103	6060	
0.000910	0.376120	7632	
0.001385	0.379622	7632	
0.002794	0.384940	7873	
0.004090	0.390584	7873	
0.004156	0.392023	7873	
0.003560	0.391351	7873	
-0.003437	0.375302	6060	
-0.008792	0.388462	7658	
-0.003103	0.406882	7815	
-0.010496	0.405271	7815	
-0.013948	0.404762	7815	
-0.017823	0.413748	5433	
-0.013852	0.428298	9172	
-0.010046	0.442370	2430	
-0.019142	0.454137	2430	
-0.010459	0.476597	6683	
-0.012007	0.485436	6683	
-0.000442	0.520062	8326	
0.015958	0.546946	5223	
0.013415	0.564901	5941	
0.021227	0.587098	7497	
-0.007613	0.616383	5253	
-0.086775	0.645851	5320	
-0.182983	0.653904	5398	
-0.278602	0.640799	4232	
-0.460618	0.567125	9652	
-0.638000	0.410872	2954	
-0.677521	0.363635	4448	
-0.714646	0.308724	1927	
-0.776121	0.190487	6101	
-0.800186	0.114645	8138	
-0.809482	0.092861	8138	
-0.820377	0.057510	7964	
-0.844780	-0.016913	8642	
-0.863982	-0.041663	8582	
-0.891124	-0.041459	4435	
-0.933191	-0.006025	727	
-0.941381	0.011507	2385	
-0.947561	0.036302	2220	
-0.947135	0.045188	2220	
-0.945734	0.040615	2220	
-0.947832	0.044566	2220	
-0.950751	0.059161	791	
-0.955445	0.087417	391	
-0.954688	0.092873	391	
-0.955257	0.099647	677	
-0.955063	0.105502	2909	
-0.956084	0.115895	597	
-0.956114	0.116047	597	
-0.955314	0.102066	2909	
-0.954562	0.093910	391	
-0.956003	0.085520	391	
-0.951492	0.053971	791	
-0.942093	0.014773	2385	
-0.930076	-0.008479	1632	
-0.914359	-0.024967	9818	
-0.898926	-0.040814	9818	
-0.878904	-0.045367	8582	
-0.852712	-0.019706	8642	
-0.839785	-0.000682	6272	
-0.824127	0.042747	7964	
-0.813861	0.065317	1876	
-0.799399	0.128177	3248	
-0.775600	0.194885	6101	
-0.746589	0.253972	8620	
-0.649924	0.400548	4356	
-0.595823	0.460062	1812	
-0.549916	0.503866	4056	
-0.364937	0.615648	7034	
-0.123498	0.655257	5297	
0.012550	0.605031	1008	
0.040449	0.547398	5270	
0.020594	0.503018	7777	
0.039337	0.497157	876	
0.033421	0.499319	876	
0.025366	0.509499	7777	
0.026487	0.522719	1718	
0.024585	0.522126	1718	
0.017749	0.515283	7777	
0.015609	0.516562	7777	
0.001210	0.493269	7025	
0.001389	0.478146	7025	
-0.003858	0.463977	3481	
-0.003130	0.454652	3481	
0.003779	0.456161	4275	
0.011702	0.458101	4275	
-0.000572	0.441233	1984	
0.001079	0.429964	1984	
0.021287	0.451487	3494	
0.023928	0.454230	3494	
0.024247	0.454115	3494	
0.018790	0.446639	3001	
0.009927	0.433391	1984	
0.008858	0.431688	1984	
0.004725	0.425267	9134	
0.004187	0.424847	9134	
0.004337	0.425124	9134	
0.005000	0.426346	9134	
0.005363	0.427140	9134	
0.005495	0.427316	9134	
0.006516	0.429262	1984	
0.007971	0.431946	1984	
0.011095	0.436377	3001	
0.014040	0.441030	3001	
0.014447	0.442233	3001	
0.013677	0.441783	3001	
0.001003	0.428308	9134	
-0.001597	0.439671	1984	
0.009719	0.455326	4275	
0.001068	0.454401	3481	
-0.003113	0.453963	3481	
-0.005306	0.461670	3481	
0.003459	0.474674	5672	
0.011006	0.486457	5672	
0.003984	0.497339	8099	
0.017612	0.517412	1718	
0.016999	0.525744	1718	
0.026489	0.558267	5985	
0.032323	0.583524	7497	
0.012389	0.603809	1008	
-0.008324	0.626599	2821	
-0.087546	0.649846	6046	
-0.242317	0.648422	4643	
-0.380349	0.610238	6986	
-0.466366	0.565011	9652	
-0.591017	0.466110	2285	
-0.703393	0.326821	1137	
-0.734905	0.279003	1210	
-0.758436	0.237494	2002	
-0.797477	0.141286	3248	
-0.813285	0.078832	7794	
-0.824116	0.053723	7964	
-0.836651	0.024590	8305	
-0.869346	-0.041523	8582	
-0.894421	-0.041292	4435	
-0.920283	-0.017567	1632	
-0.948810	0.046629	2220	
-0.951647	0.069737	391	
-0.953159	0.100627	677	
-0.951726	0.111591	2909	
-0.951091	0.108263	2909	
-0.952268	0.111683	2909	
-0.952656	0.128802	597	
-0.952240	0.154129	1825	
-0.950222	0.164368	8637	
-0.949273	0.172519	8637	
-0.947575	0.183335	1325	
-0.946276	0.190835	1325	
-0.946154	0.191458	1325	
-0.948473	0.177015	8637	
-0.949937	0.165399	8637	
-0.952418	0.155594	1825	
-0.954244	0.116139	2909	
-0.951819	0.074758	391	
-0.946830	0.045383	2220	
-0.936218	0.011775	2385	
-0.925272	-0.011098	1632	
-0.908059	-0.025980	9818	
-0.878478	-0.039043	8582	
-0.862713	-0.026389	9456	
-0.841353	0.012891	8305	
-0.827738	0.034239	8426	
-0.814710	0.087022	7794	
-0.798499	0.142985	3248	
-0.779393	0.192463	6101	
-0.718716	0.309500	1927	
-0.679667	0.365706	4448	
-0.649350	0.403418	4356	
-0.535711	0.518326	6262	
-0.311479	0.635991	6705	
-0.047883	0.643297	6584	
0.054980	0.583083	9000	
0.050968	0.539445	5270	
0.070596	0.529961	6904	
0.064272	0.533469	6912	
0.055068	0.545103	6738	
0.053361	0.558344	6738	
0.051498	0.557871	6738	
0.046209	0.551965	5270	
0.043263	0.553589	5270	
0.031121	0.532273	1300	
0.030564	0.517953	1718	
0.022698	0.505518	7777	
0.021303	0.497043	876	
0.029260	0.497719	876	
0.038302	0.498504	876	
0.021442	0.485010	394	
0.020502	0.475091	5672	
0.047132	0.490647	5428	
0.050810	0.492839	5428	
0.051152	0.492694	5428	
0.043797	0.487117	538	
0.031049	0.476976	394	
0.029565	0.475730	394	
0.023392	0.470657	394	
0.022575	0.470252	5672	
0.022914	0.470565	394	
0.023966	0.471563	394	
0.024549	0.472167	394	
0.024651	0.472220	394	
0.026410	0.473951	394	
0.028287	0.475737	394	
0.033042	0.479445	394	
0.037385	0.483045	394	
0.038002	0.483957	394	
0.037171	0.483787	394	
0.019898	0.473711	5672	
0.019854	0.483724	394	
0.035668	0.496292	876	
0.025907	0.496398	876	
0.021013	0.496224	876	
0.020670	0.503557	7777	
0.032395	0.514655	1718	
0.041403	0.524786	1300	
0.034069	0.536007	1300	
0.045625	0.554110	5270	
0.042372	0.562520	6344	
0.032813	0.596018	1503	
0.006264	0.623820	2048	
-0.045197	0.642090	6584	
-0.115597	0.657688	5984	
-0.257180	0.648429	5795	
-0.438925	0.582072	822	
-0.547267	0.509884	4056	
-0.597866	0.461198	3152	
-0.678220	0.369502	4448	
-0.753322	0.249195	2002	
-0.773839	0.210490	7573	
-0.789329	0.175591	5187	
-0.815524	0.094799	8138	
-0.827900	0.043385	7964	
-0.841546	0.022499	1093	
-0.857557	-0.004851	8642	
-0.897297	-0.030816	4435	
-0.921973	-0.014737	1632	
-0.940243	0.026833	2385	
-0.953009	0.111962	2909	
-0.951007	0.140942	533	
-0.946835	0.176925	1325	
-0.942773	0.193452	1325	
-0.942981	0.189173	1325	
-0.943542	0.191525	1325	
-0.940121	0.212689	4087	
-0.935322	0.238302	7211	
-0.931912	0.248787	7211	
-0.929655	0.257920	679	
-0.928066	0.265205	679	
-0.926822	0.271181	679	
-0.926727	0.271708	679	
-0.929628	0.259088	679	
-0.931692	0.249904	7211	
-0.935515	0.239866	7211	
-0.943178	0.202458	1325	
-0.950503	0.147655	8637	
-0.950693	0.110529	2909	
-0.948280	0.074269	391	
-0.941895	0.034515	2385	
-0.932267	0.008986	2385	
-0.906933	-0.020896	4435	
-0.888827	-0.031438	4435	
-0.864535	-0.016099	8642	
-0.846111	0.004227	6272	
-0.830307	0.048684	7964	
-0.817868	0.093467	8138	
-0.804449	0.135838	3248	
-0.765597	0.233089	8006	
-0.739422	0.279532	1210	
-0.717701	0.313925	5493	
-0.643820	0.413800	2073	
-0.502862	0.545659	4400	
-0.196611	0.658165	5398	
0.029121	0.622196	1634	
0.069990	0.572633	7396	
0.093781	0.557416	5855	
0.086470	0.563016	5855	
0.070862	0.578341	7396	
0.059312	0.593664	9000	
0.057628	0.593471	9000	
0.057323	0.587406	9000	
0.053253	0.589670	9000	
0.054067	0.567769	7196	
0.058894	0.552781	6738	
0.052993	0.541556	6738	
0.052213	0.533510	1300	
0.060235	0.532718	6904	
0.069468	0.531594	6912	
0.052482	0.521950	708	
0.050497	0.512667	708	
0.078515	0.521339	6945	
0.081603	0.522202	6945	
0.082515	0.522229	6945	
0.075215	0.518916	6945	
0.061582	0.512282	708	
0.059962	0.511414	708	
0.052779	0.507941	1086	
0.052230	0.507888	1086	
0.051632	0.507614	1086	
0.053622	0.508737	1086	
0.054278	0.509159	1086	
0.054427	0.509212	1086	
0.056480	0.510450	708	
0.058650	0.511707	708	
0.063792	0.514189	6904	
0.068388	0.516638	6904	
0.069059	0.517374	6904	
0.068207	0.517425	6904	
0.049744	0.511466	708	
0.050791	0.520930	708	
0.066858	0.529966	6904	
0.056887	0.532068	6904	
0.052122	0.532815	1300	
0.051032	0.539921	5270	
0.061448	0.549217	6738	
0.067210	0.558199	7376	
0.055256	0.571401	7196	
0.054936	0.589984	9000	
0.044145	0.599640	8937	
-0.013812	0.636296	2821	
-0.093403	0.657914	5320	
-0.190620	0.658308	5398	
-0.311145	0.638265	6705	
-0.459254	0.573424	9652	
-0.585393	0.476536	4141	
-0.653340	0.404304	4356	
-0.684886	0.363706	4448	
-0.739390	0.281938	1210	
-0.787781	0.183383	6305	
-0.802461	0.148676	3248	
-0.814145	0.117837	8749	
-0.832777	0.052344	7964	
-0.846342	0.012229	1093	
-0.864653	-0.008452	7016	
-0.881331	-0.020905	4435	
-0.923854	0.001524	9594	
-0.941039	0.034009	2385	
-0.948545	0.093276	677	
-0.944497	0.189928	1325	
-0.935763	0.228053	7211	
-0.926095	0.264369	679	
-0.920686	0.281532	679	
-0.921096	0.277342	679	
-0.921857	0.278877	679	
-0.919129	0.292388	5811	
-0.912254	0.314535	5811	
-0.906855	0.327248	8500	
-0.904704	0.334591	1033	
-0.901915	0.342868	1033	
-0.900041	0.347905	1033	
-0.900023	0.348027	1033	
-0.904473	0.335512	1033	
-0.906441	0.328454	8500	
-0.913207	0.313397	5811	
-0.923708	0.279555	679	
-0.933535	0.236774	7211	
-0.942143	0.193612	1325	
-0.947281	0.151247	8637	
-0.948979	0.105950	2909	
-0.945611	0.069004	791	
-0.930465	0.015124	5196	
-0.916977	-0.007169	9594	
-0.890076	-0.018508	6283	
-0.869760	-0.022131	9456	
-0.848346	0.018971	1093	
-0.836185	0.049743	7964	
-0.824467	0.086074	1876	
-0.798963	0.165546	5187	
-0.781774	0.205337	6305	
-0.767094	0.234490	8006	
-0.718128	0.318955	5493	
-0.630480	0.434012	2954	
-0.410556	0.601513	1150	
-0.073102	0.659954	6046	
0.058772	0.608703	6627	
0.097968	0.585786	6722	
0.086197	0.594305	7520	
0.051704	0.615500	6627	
0.015896	0.633849	2048	
0.013912	0.633858	2048	
0.024756	0.626877	1634	
0.017335	0.629571	1634	
0.049292	0.604542	8937	
0.069129	0.586467	9368	
0.071132	0.574684	7396	
0.074346	0.565725	7396	
0.082594	0.563086	5855	
0.091998	0.559552	5855	
0.078913	0.552882	5023	
0.079450	0.543321	5023	
0.104314	0.545127	4521	
0.106892	0.545161	4521	
0.107659	0.544870	4521	
0.102102	0.543289	4521	
0.090513	0.539875	5023	
0.089026	0.539373	5023	
0.082662	0.537683	5023	
0.081710	0.537638	5023	
0.081599	0.537630	5023	
0.083320	0.538283	5023	
0.083891	0.538549	5023	
0.084010	0.538544	5023	
0.085841	0.539314	5023	
0.087818	0.540093	5023	
0.092299	0.541376	5023	
0.096080	0.542789	3601	
0.096657	0.543425	3601	
0.095821	0.543724	3601	
0.079430	0.542445	5023	
0.077528	0.552149	5023	
0.090129	0.558345	5855	
0.079746	0.563110	7396	
0.074481	0.564939	7396	
0.069904	0.573117	7396	
0.074226	0.581860	7520	
0.072115	0.591631	9368	
0.046098	0.608567	8937	
0.018456	0.629791	1634	
-0.009437	0.640173	2821	
-0.146881	0.662508	5980	
-0.288173	0.646294	4232	
-0.403447	0.604555	7244	
-0.509677	0.543798	4400	
-0.604236	0.461731	3152	
-0.681340	0.372940	4448	
-0.725881	0.309650	5493	
-0.747000	0.274605	1210	
-0.783032	0.205383	6305	
-0.814439	0.123087	5279	
-0.825840	0.090198	1583	
-0.835337	0.063909	1876	
-0.853364	0.015878	1093	
-0.870118	-0.015636	7016	
-0.889972	-0.010717	6283	
-0.908847	-0.001859	9594	
-0.941184	0.053263	791	
-0.948167	0.104739	2909	
-0.943456	0.174785	8637	
-0.923531	0.275857	679	
-0.912526	0.308321	9787	
-0.899035	0.343993	8500	
-0.891405	0.359780	1033	
-0.892114	0.356175	8500	
-0.893238	0.356175	1033	
-0.888084	0.370493	3525	
-0.880933	0.387799	3525	
-0.875390	0.398800	1955	
-0.871312	0.407678	1955	
-0.868919	0.413232	1955	
-0.866523	0.418825	1955	
-0.866258	0.419982	1955	
-0.871437	0.407893	1955	
-0.874424	0.401610	1955	
-0.881697	0.387290	3525	
-0.894423	0.358675	1033	
-0.909165	0.317058	9787	
-0.919987	0.282370	477	
-0.930233	0.240189	7211	
-0.940591	0.191686	1325	
-0.945927	0.147135	8637	
-0.943895	0.078581	391	
-0.936830	0.035139	5196	
-0.917522	0.007381	4012	
-0.896729	-0.014896	6283	
-0.872309	-0.008309	7016	
-0.857471	0.012767	3770	
-0.844089	0.043197	1025	
-0.824861	0.105614	8749	
-0.813158	0.137644	5279	
-0.802255	0.163389	5187	
-0.770822	0.235757	8006	
-0.714797	0.331542	2354	
-0.580939	0.488043	4141	
-0.276717	0.652249	5368	
-0.015377	0.650335	2437	
0.064366	0.622458	815	
0.037916	0.634218	6111	
-0.037487	0.656630	6653	
-0.116225	0.666607	5984	
-0.114884	0.666240	5984	
-0.088809	0.663148	6046	
-0.101703	0.663894	5984	
-0.013511	0.645255	2437	
0.037127	0.625352	6111	
0.057024	0.611063	6627	
0.071167	0.599775	9368	
0.081707	0.595121	7520	
0.094223	0.588899	6722	
0.088128	0.582974	7520	
0.095294	0.571094	4747	
0.116821	0.566666	2899	
0.119251	0.565965	1899	
0.120038	0.565334	1899	
0.116024	0.564910	2899	
0.107672	0.563872	4747	
0.106488	0.563686	4747	
0.101521	0.563416	4747	
0.100782	0.563581	4747	
0.100736	0.563629	4747	
0.101820	0.563966	4747	
0.102204	0.564139	4747	
0.102320	0.564097	4747	
0.103566	0.564526	4747	
0.104963	0.564949	4747	
0.108455	0.565259	4747	
0.111043	0.566003	4747	
0.111123	0.566610	4747	
0.110105	0.567223	4747	
0.095612	0.569958	4747	
0.087514	0.582285	7520	
0.093469	0.587771	6722	
0.079228	0.595589	9368	
0.072160	0.598790	9368	
0.058724	0.609080	6627	
0.049467	0.619513	6627	
0.030546	0.631439	6111	
-0.025935	0.649351	2437	
-0.101461	0.664227	5984	
-0.154307	0.665236	5372	
-0.364216	0.623495	7034	
-0.498778	0.553918	4400	
-0.574991	0.492921	4141	
-0.640585	0.427692	2954	
-0.699497	0.354248	2722	
-0.747562	0.279432	6198	
-0.777349	0.226196	7573	
-0.791476	0.196027	6305	
-0.814919	0.137190	5279	
-0.836060	0.071451	1876	
-0.846821	0.044835	1025	
-0.857587	0.023901	1093	
-0.877939	-0.007925	7016	
-0.896574	-0.009320	6283	
-0.917107	0.014825	4012	
-0.931712	0.038973	5196	
-0.945095	0.130194	2909	
-0.939923	0.190700	1325	
-0.922067	0.266816	679	
-0.894381	0.356005	1033	
-0.881182	0.382106	3525	
-0.863747	0.419064	1955	
-0.855071	0.434166	808	
-0.854325	0.434333	808	
-0.856970	0.431211	808	
-0.851788	0.442933	808	
-0.843480	0.458063	3479	
-0.837676	0.468302	3479	
-0.833266	0.475552	4062	
-0.829989	0.481724	7398	
-0.828923	0.483643	10209	
-0.829355	0.482815	10209	
-0.833426	0.475740	4062	
-0.837048	0.469890	3479	
-0.845022	0.456558	3479	
-0.859533	0.430340	808	
-0.877100	0.390258	3525	
-0.890251	0.360015	8500	
-0.904331	0.324320	9603	
-0.917443	0.283100	2211	
-0.929512	0.237440	7211	
-0.941996	0.161692	8637	
-0.944929	0.107215	2909	
-0.935689	0.059151	791	
-0.922327	0.021920	5196	
-0.898566	-0.000645	9594	
-0.881837	-0.003997	7016	
-0.867245	0.009958	3770	
-0.847073	0.055774	1025	
-0.836882	0.083232	1583	
-0.829252	0.102192	6747	
-0.808230	0.162109	3566	
-0.773845	0.241490	2002	
-0.690173	0.372741	4448	
-0.501871	0.556274	4400	
-0.192165	0.667567	5398	
-0.044770	0.664297	6653	
-0.099070	0.670429	9911	
-0.232828	0.662848	4259	
-0.342870	0.634983	8077	
-0.342404	0.634832	8077	
-0.303303	0.646329	6705	
-0.318821	0.641430	6705	
-0.172599	0.666521	6026	
-0.073934	0.663814	7312	
-0.022312	0.652675	2437	
0.014000	0.641023	2048	
0.032322	0.635429	6111	
0.055333	0.626789	6627	
0.060126	0.619696	815	
0.084030	0.603483	1039	
0.109198	0.592643	5918	
0.112223	0.591025	4734	
0.113494	0.589923	4734	
0.110436	0.590375	5918	
0.104188	0.590982	6722	
0.102907	0.591012	6722	
0.099022	0.591857	6722	
0.098141	0.592257	6722	
0.098096	0.592347	6722	
0.098688	0.592541	6722	
0.098876	0.592692	6722	
0.099057	0.592604	6722	
0.099727	0.592886	6722	
0.100540	0.593110	6722	
0.103393	0.592670	6722	
0.104821	0.593088	6722	
0.103892	0.593964	6722	
0.102512	0.595079	6722	
0.085838	0.601825	1039	
0.060722	0.618904	815	
0.056727	0.625381	6627	
0.029209	0.636066	6111	
0.016760	0.639896	2048	
-0.017093	0.650829	2437	
-0.049298	0.660182	6653	
-0.096043	0.667509	9911	
-0.197623	0.664838	5398	
-0.320248	0.641319	6705	
-0.383105	0.618249	6986	
-0.557470	0.511926	4456	
-0.639440	0.432895	2954	
-0.684677	0.378842	4448	
-0.726767	0.320947	5493	
-0.764486	0.260209	1904	
-0.794405	0.197758	6305	
-0.814074	0.152658	3742	
-0.823412	0.128305	5279	
-0.839088	0.082222	1583	
-0.858866	0.029460	1093	
-0.870145	0.014530	3770	
-0.880805	0.009151	3770	
-0.904620	0.006834	4012	
-0.921971	0.027772	5196	
-0.935418	0.067091	791	
-0.940525	0.117384	2909	
-0.932176	0.220756	7211	
-0.916357	0.283350	2211	
-0.892643	0.350294	8500	
-0.858964	0.429269	882	
-0.842466	0.455448	3479	
-0.822510	0.488838	10209	
-0.810954	0.505241	9929	
-0.809466	0.506245	9929	
-0.813987	0.500848	10209	
-0.809204	0.509805	9929	
-0.800420	0.522705	2110	
-0.795914	0.529447	2110	
-0.789708	0.538644	10165	
-0.786736	0.543177	10165	
-0.785775	0.544552	10165	
-0.786089	0.544261	10165	
-0.789544	0.538908	10165	
-0.794466	0.532132	10165	
-0.803443	0.519651	2110	
-0.819159	0.496607	10209	
-0.837448	0.463906	3479	
-0.852061	0.437993	808	
-0.869653	0.402131	1955	
-0.885278	0.365925	3525	
-0.902394	0.325526	8500	
