time = 45.987	Re = 4	rotation = 6.81542
0.815564	0.500944	471	
-0.094504	0.911118	6205	
-0.805870	0.407728	6959	
0.029029	-0.185838	818	
0.354403	0.669464	7369	
0.586439	0.398297	4033	
0.302387	-0.134604	363	
-0.789582	0.510158	8843	
0.365366	0.810383	5116	
0.225656	0.715795	1089	
0.927998	-0.127427	10086	
0.373216	0.645888	6987	
0.107461	-0.287037	2638	
0.227724	-0.307301	7571	
0.209775	-0.308894	7669	
0.384364	0.764017	7788	
0.897577	0.323941	1480	
-0.849202	0.393034	10151	
0.192225	0.690814	5894	
-0.821642	0.465750	9105	
0.285387	0.644228	4654	
0.234919	0.895701	461	
-0.101601	0.917377	9704	
0.737239	0.106061	2422	
-0.345920	0.838326	6238	
0.350955	0.741552	7218	
0.421728	0.116928	5215	
0.130686	0.148868	3940	
-0.166402	0.475335	628	
-0.286897	0.635528	5025	
-0.291892	0.644109	2228	
-0.296669	0.649414	2228	
-0.262311	0.648734	3774	
-0.273389	0.642207	3774	
-0.261873	0.635906	3774	
-0.271681	0.653452	3774	
-0.257520	0.647921	3774	
-0.259782	0.637498	2827	
-0.248519	0.641460	2827	
-0.219810	0.647142	3680	
-0.240294	0.642556	3762	
-0.241836	0.644266	3762	
-0.219523	0.643079	3680	
-0.221542	0.646914	3680	
-0.250580	0.641524	2827	
-0.255847	0.641036	2827	
-0.268515	0.651316	3774	
-0.297934	0.649133	2228	
-0.288380	0.646621	5025	
-0.302641	0.651411	2228	
-0.244354	0.624084	2569	
0.087772	0.381471	1004	
0.132855	0.138609	4119	
0.091631	0.334507	5330	
0.598287	0.089678	3134	
0.092622	0.805999	434	
0.295563	0.681353	5098	
-0.200346	0.895137	6057	
-0.084946	0.831502	5140	
-0.550488	0.641898	1093	
0.686929	0.648829	8916	
0.319973	0.686821	6315	
0.410694	0.483032	4102	
0.809429	-0.322086	2686	
0.196871	-0.321587	5660	
-0.029245	0.793050	2877	
0.472835	-0.315432	2308	
0.186830	0.052397	3623	
0.401715	0.792966	7674	
-0.172792	0.924683	9529	
0.505792	0.461556	5198	
0.203161	0.941454	1221	
0.519168	0.522921	436	
0.149699	0.022059	9247	
0.040623	-0.189560	1128	
0.590217	-0.322100	6222	
-0.164043	0.838065	5206	
0.544326	0.227213	8508	
0.513058	-0.201685	8703	
0.262968	-0.238230	9032	
0.077125	0.828320	916	
0.814874	0.528549	6969	
0.020301	0.958178	8273	
0.731064	-0.224687	8066	
-0.196409	0.901992	6057	
0.322627	-0.317458	379	
-0.010463	0.975109	5653	
0.031583	0.974997	5858	
-0.715757	0.494393	8975	
0.659064	0.690819	1485	
0.241487	-0.252500	6365	
0.760399	0.558811	6922	
0.913866	0.305099	2536	
-0.878343	0.344065	10089	
0.475191	0.426493	2821	
-0.342197	0.703655	7132	
0.955925	-0.019746	1189	
0.222195	0.232237	1407	
0.549026	0.488193	7586	
0.221544	0.227173	9607	
0.005476	-0.217313	4384	
0.956528	0.130252	1112	
-0.850919	0.457952	1497	
0.807506	-0.318977	2686	
0.368583	0.719075	5112	
0.140824	0.870969	4459	
0.758935	-0.354286	1906	
0.516798	-0.228055	8166	
0.791375	-0.047751	8745	
0.239565	-0.144445	7534	
0.804339	0.109150	9114	
0.633823	0.714527	1338	
0.069188	-0.287390	3077	
0.677688	-0.344768	9359	
0.555683	0.403579	5164	
0.465664	0.294115	5023	
-0.824225	0.432646	7589	
-0.142446	0.930788	1246	
0.412990	0.492763	4118	
0.515121	0.794382	350	
-0.656372	0.672489	6762	
0.416857	0.671281	1518	
0.625941	0.680061	6404	
0.317657	0.644121	5368	
-0.349645	0.822935	5536	
0.162008	0.763295	3258	
0.634475	0.075063	5502	
0.102831	0.416721	4236	
-0.274965	0.630078	5025	
-0.286379	0.635420	5025	
-0.271084	0.640941	3774	
-0.279296	0.644767	5025	
-0.253799	0.635706	2827	
-0.238074	0.627653	2569	
-0.250266	0.632632	2827	
-0.249852	0.629971	2827	
-0.249959	0.635093	2827	
-0.246395	0.638750	2827	
-0.236913	0.636030	2827	
-0.233803	0.630408	2569	
-0.224388	0.632866	3680	
-0.204341	0.637247	3680	
-0.204990	0.637576	3680	
-0.229961	0.632355	3680	
-0.237847	0.634627	2827	
-0.236824	0.635751	2827	
-0.254558	0.637740	2827	
-0.261080	0.647694	3774	
-0.272136	0.638845	3774	
-0.210594	0.610147	6937	
-0.302400	0.641329	2228	
0.244760	0.467111	1798	
0.112873	0.232118	6693	
0.234821	0.126168	5364	
0.591541	0.115191	3004	
0.648984	0.082688	3900	
-0.065042	0.896133	7061	
-0.555141	0.741921	8351	
-0.501027	0.691268	1583	
0.036651	0.925384	9742	
0.478534	0.812022	1288	
-0.405266	0.845282	477	
-0.479549	0.816109	1325	
0.572292	0.517416	1307	
0.415679	-0.308098	6856	
0.868918	0.284374	8195	
0.587037	0.484959	7767	
0.708392	0.347835	6716	
0.605003	-0.108996	1689	
-0.392001	0.859181	2211	
0.881242	0.096461	9976	
0.678055	0.498978	7184	
0.724612	-0.166306	1738	
0.185490	0.057104	3623	
0.952869	0.091913	577	
0.663606	0.670200	552	
0.629193	0.736784	8134	
0.519238	0.638598	9750	
0.281661	0.339362	8655	
0.306809	-0.227855	6676	
0.950127	0.149483	1112	
0.191205	-0.054352	8178	
0.234361	0.363822	6323	
-0.263063	0.844555	6022	
0.494575	0.562795	3665	
0.028509	-0.249121	8439	
0.207629	0.322286	2820	
0.008820	0.902555	5619	
0.247166	-0.290995	10028	
0.427877	0.357797	5223	
0.523244	0.760726	1063	
0.357782	0.638648	6263	
0.402321	0.337592	1292	
-0.612945	0.709510	2385	
0.245488	-0.145620	7534	
0.897893	0.081402	8409	
0.957356	0.023082	2053	
0.370671	0.426056	9010	
0.526329	-0.196749	1562	
0.317829	0.586385	1143	
0.373356	0.562791	5372	
0.138014	-0.024635	3895	
0.475691	0.652787	1053	
0.350375	0.721358	6346	
0.746961	0.309057	2633	
0.792999	-0.218516	2292	
0.269700	-0.298634	9345	
0.396836	0.807984	8336	
0.038137	-0.204268	3114	
