time = 19.697	Re = 4	rotation = 29.1082
-0.181409	0.115778	10231	
-0.177808	0.104751	9546	
-0.177628	0.098087	6644	
-0.176259	0.078282	6697	
-0.167770	0.044065	2903	
-0.162146	0.015494	1623	
-0.163854	0.005573	2787	
-0.169015	-0.030785	4760	
-0.186689	-0.093961	1887	
-0.200156	-0.123809	6560	
-0.230339	-0.148102	5032	
-0.248755	-0.161235	2994	
-0.271053	-0.167036	4298	
-0.308260	-0.165122	8972	
-0.350012	-0.145375	1062	
-0.369645	-0.131273	1004	
-0.390257	-0.105787	2446	
-0.414331	-0.073608	3859	
-0.441063	-0.032497	6414	
-0.502146	0.071773	4474	
-0.504329	0.081501	4662	
-0.570932	0.167140	6549	
-0.632347	0.197408	4479	
-0.680056	0.171621	7407	
-0.732857	0.112611	9395	
-0.776042	0.045664	9142	
-0.791907	-0.010916	8229	
-0.795745	-0.035382	6535	
-0.802239	-0.058775	6249	
-0.814130	-0.050316	6249	
-0.828590	-0.031021	5687	
-0.836205	-0.022951	5687	
-0.860275	0.020063	5146	
-0.852621	0.014959	5146	
-0.850425	0.016742	5146	
-0.856967	0.012782	5729	
-0.865045	0.028593	5809	
-0.867108	0.037804	5809	
-0.875158	0.049490	5194	
-0.884255	0.053885	5845	
-0.895634	0.064308	5845	
-0.895511	0.062908	6104	
-0.906691	0.077306	1063	
-0.885778	0.054688	5845	
-0.873124	0.047035	5194	
-0.869760	0.040564	5809	
-0.861903	0.019763	5809	
-0.833686	-0.027739	5687	
-0.831996	-0.026538	5687	
-0.819786	-0.056124	6249	
-0.811770	-0.048953	6249	
-0.803866	-0.045532	5112	
-0.798176	-0.030812	6535	
-0.792894	-0.058463	6346	
-0.781391	0.037040	1518	
-0.774871	0.046625	9142	
-0.719889	0.130304	7567	
-0.665831	0.184655	6017	
-0.622548	0.195992	4479	
-0.512168	0.092643	8505	
-0.480911	0.047840	2479	
-0.487755	0.056292	2807	
-0.427102	-0.048959	5851	
-0.381842	-0.106604	2276	
-0.310971	-0.159718	8972	
-0.229309	-0.130506	9909	
-0.182885	-0.056963	3143	
-0.179034	-0.014815	4742	
-0.177392	-0.025558	7910	
-0.188979	-0.072527	2318	
-0.201396	-0.109115	5271	
-0.198998	-0.102747	5271	
-0.192558	-0.090948	2892	
-0.193635	-0.095827	2892	
-0.176158	-0.051099	991	
-0.167737	0.008166	2787	
-0.174810	0.054828	3412	
-0.182920	0.090913	10041	
-0.185773	0.098358	9796	
-0.189371	0.094713	9796	
-0.189383	0.124660	9376	
-0.224298	0.120398	10257	
-0.198057	0.118775	9376	
-0.202555	0.123120	9679	
-0.196428	0.105192	10204	
-0.198672	0.117559	10204	
-0.213056	0.123263	10098	
-0.213083	0.123212	10098	
-0.234997	0.102586	3266	
-0.233725	0.104073	9800	
