time = 30.047	Re = 4	rotation = -13.1601
0.762598	0.466010	7959	
0.062779	0.878410	1968	
0.831358	0.031438	2083	
0.762144	-0.058687	833	
0.535948	0.586561	3998	
-0.467007	0.779605	7110	
0.806298	0.154421	9997	
0.798256	0.120660	8710	
0.788049	0.185143	8530	
0.821149	0.156800	1152	
0.793093	-0.027395	8366	
0.481863	0.709906	3892	
0.732930	0.364737	1953	
0.840397	0.265247	7306	
-0.569774	0.657442	7501	
0.422190	0.779428	7315	
-0.163429	0.884218	8173	
-0.561116	0.714939	9007	
-0.267906	0.862159	7008	
-0.294705	0.762256	3719	
0.631108	0.629912	6696	
0.748159	0.407575	6097	
0.843349	0.134972	2660	
0.842667	0.144596	6082	
0.597461	-0.146706	1621	
0.860749	0.186095	7892	
0.119254	0.753452	3258	
0.570277	0.628527	3215	
0.629586	0.569110	6876	
0.728797	0.342455	9108	
0.199134	0.747082	1732	
0.666328	0.151698	8941	
0.608261	0.162315	2603	
0.554126	0.204751	7342	
0.500306	0.188594	5259	
0.394251	0.137078	6175	
0.310884	0.143587	5400	
0.180386	0.120072	10204	
0.157744	0.189000	3973	
0.148611	0.312159	5249	
0.153611	0.332244	663	
0.151311	0.374582	1539	
0.196306	0.435711	1080	
0.289209	0.470053	5485	
0.308887	0.477946	7361	
0.324522	0.527283	8795	
-0.499759	0.590729	5554	
-0.626672	0.429158	5345	
-0.633561	0.409479	2218	
-0.639054	0.376724	6991	
-0.620533	0.340049	6812	
-0.642447	0.377376	6991	
-0.635228	0.424770	6370	
-0.639244	0.407186	5468	
-0.637737	0.414298	5468	
-0.640055	0.410202	5468	
-0.648973	0.382156	7001	
-0.647157	0.391737	7027	
-0.644470	0.407403	5468	
-0.645526	0.404870	5468	
-0.652113	0.366606	6991	
-0.652087	0.366602	6991	
-0.645524	0.404271	5468	
-0.645503	0.400674	5468	
-0.648467	0.385764	7001	
-0.645820	0.382430	6991	
-0.619669	0.338943	6812	
-0.639236	0.393391	2218	
-0.622319	0.452815	6178	
-0.634883	0.371910	6991	
-0.557941	0.542807	3400	
-0.414619	0.643144	4882	
-0.255395	0.701331	1131	
0.277748	0.594537	1143	
0.314738	0.546515	6043	
0.260803	0.458529	3421	
0.190622	0.432012	1080	
0.162592	0.404416	6414	
0.152432	0.307274	5249	
0.156539	0.261067	8258	
0.156039	0.234616	4806	
0.164606	0.136192	5034	
0.394240	0.139828	6175	
0.535086	0.174323	4904	
0.731210	0.115158	1108	
0.708917	0.139275	4166	
0.608544	0.209318	4672	
0.562057	0.243955	7729	
0.698276	0.398839	8109	
0.029070	0.829715	916	
0.089133	0.824897	6159	
0.630940	0.501447	5384	
0.603285	0.538080	6692	
0.489076	0.651228	3604	
0.728489	0.437740	7150	
0.258548	0.816250	6213	
0.641177	0.492927	9966	
0.237783	0.790557	4381	
0.691513	0.152991	4646	
0.368366	0.790243	7619	
0.686757	0.543981	4138	
0.206591	0.832825	5819	
0.758490	0.279266	7999	
0.764505	0.262661	8002	
0.714056	-0.093593	2856	
-0.233667	0.860173	7093	
0.714845	0.241050	2280	
0.767558	0.120472	9627	
0.731484	0.129550	3252	
0.686881	0.334350	2501	
0.772795	0.238762	8568	
0.498841	0.662938	4329	
0.559568	0.462397	2433	
0.802852	0.295536	1489	
-0.533440	0.714556	6251	
0.419078	0.763290	5809	
-0.009317	0.882391	6216	
-0.318757	0.833538	6022	
-0.104839	0.880185	7061	
-0.111409	0.789911	3716	
0.613216	0.623223	5778	
0.690840	0.417430	8109	
0.724718	0.354206	2633	
0.723826	0.356092	2633	
0.792735	0.160471	9206	
0.766061	0.370668	2547	
-0.384753	0.765607	1255	
0.554935	0.592533	2396	
0.588427	0.555431	4698	
0.711769	0.133246	4166	
0.613448	0.187615	3206	
0.578294	0.193115	2597	
0.535707	0.174652	4904	
0.496581	0.200468	3955	
0.421699	0.154243	5959	
0.264299	0.146978	8198	
0.166354	0.136587	5034	
0.160595	0.181590	3075	
0.157750	0.253452	7929	
0.152239	0.357692	1193	
0.160687	0.378148	1373	
0.168170	0.404459	6414	
0.237980	0.449833	4262	
0.322940	0.489753	6397	
0.327908	0.515615	10064	
0.274706	0.598961	1143	
-0.530844	0.567403	5241	
-0.630136	0.361051	6887	
-0.637953	0.391167	2218	
-0.639378	0.409598	5468	
-0.644135	0.368724	6991	
-0.642472	0.411346	5468	
-0.634384	0.440987	5345	
-0.637240	0.431294	5345	
-0.635715	0.438153	5345	
-0.642554	0.423646	6370	
-0.650359	0.409997	5468	
-0.646893	0.421249	6370	
-0.646026	0.427051	6370	
-0.647465	0.425465	6370	
-0.657006	0.397355	7027	
-0.657154	0.396576	7027	
-0.646231	0.427484	6370	
-0.646304	0.422845	6370	
-0.647340	0.420871	6370	
-0.644220	0.415752	5468	
-0.644175	0.366156	6991	
-0.634897	0.425999	5345	
-0.611393	0.479309	6869	
-0.637215	0.402855	2218	
-0.573377	0.527591	3287	
-0.453369	0.623599	5455	
-0.333423	0.678781	8392	
0.142456	0.679623	4795	
0.244201	0.623234	2588	
0.304184	0.471547	5485	
0.230642	0.447077	5475	
0.190027	0.426963	1080	
0.155945	0.358830	1539	
0.157752	0.317541	683	
0.155950	0.295706	9356	
0.161820	0.206814	2305	
0.261971	0.149152	8198	
0.460532	0.158802	4968	
0.599188	0.182291	2562	
0.577427	0.226021	6608	
0.532580	0.259895	8508	
0.513275	0.271240	10237	
0.718239	0.126381	1402	
0.624186	0.183794	5681	
0.630196	0.179489	7896	
0.705350	0.128265	1934	
0.680886	0.143692	9619	
0.649265	0.174345	7919	
0.647799	0.479639	8738	
0.419329	0.701836	4035	
0.662574	0.170426	1879	
0.626220	0.195869	731	
0.568995	0.238905	4686	
0.395788	0.753730	5729	
0.620740	0.579529	6526	
0.511926	0.632642	3096	
0.696099	0.149049	4646	
0.698385	0.147643	4646	
0.790924	0.168485	8472	
0.014374	0.865273	4790	
0.186347	0.742324	1089	
0.596098	0.219956	2523	
0.578777	0.233238	4828	
0.600860	0.216396	4672	
0.703921	0.144917	5058	
0.757253	0.196399	675	
0.507377	0.542160	953	
0.702772	0.395828	5387	
-0.369220	0.785944	7197	
0.431514	0.732687	4066	
0.146771	0.847661	5832	
-0.023530	0.866482	6194	
0.089573	0.857982	3171	
-0.393360	0.767051	5401	
0.572766	0.625527	3413	
0.667970	0.167129	1879	
0.685375	0.155014	1563	
0.694032	0.149650	4646	
0.758115	0.115523	9339	
0.673353	0.439864	9487	
0.014239	0.830086	4568	
0.657307	0.168147	599	
0.677672	0.146178	9619	
0.582618	0.212306	2918	
0.537995	0.220492	7746	
0.511677	0.203133	4159	
0.462221	0.160174	6503	
0.426255	0.165492	7748	
0.297789	0.148022	356	
0.165472	0.159695	2259	
0.163706	0.207293	4086	
0.160988	0.247346	7929	
0.158689	0.311216	10074	
0.165412	0.394818	5848	
0.181000	0.406629	6165	
0.196673	0.426420	889	
0.283913	0.461103	4183	
0.323042	0.535554	8795	
0.305606	0.566187	5065	
0.176067	0.665181	4364	
-0.546554	0.554966	3996	
-0.637992	0.393272	2218	
-0.633625	0.422944	6370	
-0.637517	0.433881	5345	
-0.641044	0.428636	6370	
-0.642728	0.432473	6370	
-0.630482	0.461712	6178	
-0.635735	0.450260	6178	
-0.634594	0.453995	6178	
-0.646364	0.434352	6370	
-0.653057	0.428268	6370	
-0.649197	0.437407	6370	
-0.644242	0.450554	6178	
-0.648963	0.442664	6370	
-0.662484	0.417747	7668	
-0.663181	0.416108	7710	
-0.646222	0.447309	6178	
-0.647967	0.440038	6370	
-0.649971	0.437212	6370	
-0.648672	0.425105	6370	
-0.648879	0.397821	5468	
-0.636677	0.433280	5345	
-0.611169	0.484422	8053	
-0.636757	0.413582	5468	
-0.574892	0.528427	3287	
-0.485774	0.604952	7992	
-0.394121	0.654885	5512	
-0.013198	0.718707	5874	
0.098595	0.695651	7322	
0.331052	0.497582	9879	
0.277759	0.458661	4183	
0.229409	0.443023	4847	
0.170161	0.392010	5848	
0.164292	0.364260	4426	
0.160548	0.344916	3259	
0.162491	0.270378	8258	
0.170918	0.166909	2259	
0.348382	0.120265	4133	
0.529968	0.199385	4975	
0.519788	0.254431	9723	
0.496978	0.271344	9282	
0.486001	0.275275	1705	
0.587996	0.201312	2597	
0.544522	0.223822	7746	
0.547192	0.221763	7746	
0.587772	0.189600	3029	
0.573956	0.200437	2597	
0.553357	0.233659	7729	
0.697928	0.134789	3564	
0.643180	0.177315	7919	
0.557370	0.242267	7729	
0.541833	0.253276	8508	
0.514478	0.270859	10237	
0.461867	0.671686	8462	
0.587345	0.558229	4698	
0.648650	0.177285	7919	
0.583141	0.224831	2523	
0.571690	0.233372	4686	
0.759997	0.113924	10134	
0.322691	0.755711	6249	
-0.045042	0.823483	6122	
0.525159	0.268163	2374	
0.524684	0.268462	2374	
0.509637	0.277594	9526	
0.574126	0.233794	4828	
0.600287	0.213941	4672	
0.603356	0.211818	4672	
0.678901	0.158558	1563	
0.093414	0.824620	5827	
0.489792	0.650280	3604	
0.380156	0.725301	4467	
0.305802	0.763550	7218	
0.357149	0.737998	5687	
0.081919	0.826028	6159	
0.557415	0.589146	2396	
0.559588	0.241487	7729	
0.567723	0.235097	4686	
0.568588	0.234226	4686	
0.594921	0.212777	2523	
0.718763	0.124022	1402	
0.621791	0.186468	4962	
0.557540	0.229341	4686	
0.572398	0.202005	2597	
0.521595	0.234113	7013	
0.488357	0.209332	7254	
0.449575	0.175223	7652	
0.350065	0.120348	4133	
0.309869	0.150180	487	
0.172223	0.148560	2966	
0.164013	0.227889	4806	
0.164404	0.271735	9228	
0.161884	0.305706	10074	
0.165514	0.357893	4426	
0.191740	0.419454	7424	
0.214434	0.427727	889	
0.237069	0.441873	3809	
0.322579	0.477483	6397	
0.262511	0.610779	2962	
0.204174	0.651060	4678	
0.085151	0.701088	6031	
-0.561092	0.542880	3400	
-0.633384	0.426436	5345	
-0.620728	0.468750	6869	
-0.637394	0.449044	6178	
-0.640780	0.446646	6178	
-0.643842	0.447304	6178	
-0.635279	0.466791	6178	
-0.636882	0.462037	6178	
-0.636912	0.463947	6178	
-0.645493	0.453988	6753	
-0.657011	0.442235	7668	
-0.653969	0.449071	7724	
-0.654671	0.451162	7724	
-0.657439	0.448840	7724	
-0.669192	0.430202	7668	
-0.669252	0.430325	7668	
-0.653653	0.453427	6753	
-0.652406	0.452126	6753	
-0.654877	0.448623	7724	
-0.647058	0.449373	6178	
-0.650609	0.422665	6370	
-0.634613	0.452860	6178	
-0.607465	0.495645	1105	
-0.634188	0.437961	5345	
-0.583076	0.522001	9671	
-0.519989	0.582400	5860	
-0.445045	0.630544	6190	
-0.162805	0.719347	446	
-0.062369	0.722611	6144	
0.329293	0.531605	5649	
0.319073	0.473961	5701	
0.272829	0.453024	4183	
0.197360	0.416787	797	
0.182710	0.395646	6409	
0.173025	0.381624	6409	
0.165784	0.325261	8876	
0.170948	0.235659	5545	
0.211074	0.135376	10013	
0.467234	0.181163	1110	
0.487490	0.249852	8037	
0.476590	0.262572	1593	
0.467954	0.263256	2136	
0.523814	0.220324	6068	
0.495907	0.219888	4502	
0.496576	0.219188	4502	
0.522435	0.202002	4975	
0.513113	0.207751	4159	
0.505887	0.242648	7036	
0.582340	0.196596	2597	
0.552098	0.232147	7729	
0.509201	0.263172	10237	
0.501743	0.267882	9282	
0.488083	0.275017	1593	
0.651836	0.166338	645	
0.664266	0.161524	599	
0.552418	0.239758	7729	
0.521705	0.259362	10237	
0.517299	0.261967	10237	
0.596833	0.207284	4672	
0.636416	0.180757	7896	
0.613301	0.198320	3206	
0.494191	0.279654	9526	
0.488556	0.282519	8888	
0.487902	0.282857	8888	
0.517480	0.266553	10237	
0.529571	0.258967	8508	
0.530920	0.258084	8508	
0.565234	0.234207	4686	
0.624982	0.189422	731	
0.652030	0.169238	645	
0.641687	0.175370	7919	
0.635014	0.179773	7896	
0.639177	0.176859	7896	
0.634053	0.182933	7896	
0.664989	0.157310	599	
0.510452	0.264167	10237	
0.514361	0.261119	10237	
0.515520	0.259961	10237	
0.527644	0.249453	9190	
0.590594	0.194239	3029	
0.542401	0.226954	8295	
0.508404	0.238755	6152	
0.512525	0.208660	4159	
0.479446	0.219621	4140	
0.424260	0.171666	7748	
0.345407	0.135442	8396	
0.212299	0.135540	10013	
0.179407	0.151426	3210	
0.171376	0.218717	4086	
0.165304	0.289072	9356	
0.168415	0.325204	8876	
0.169106	0.352981	4250	
0.182912	0.391877	6409	
0.230246	0.436343	4847	
0.260869	0.447148	4477	
0.290515	0.453901	4183	
0.334721	0.516236	8544	
0.122602	0.688706	7180	
0.043791	0.711211	7231	
-0.091289	0.724827	2285	
-0.570464	0.535599	3400	
-0.630796	0.447067	6178	
-0.619403	0.478703	8053	
-0.638717	0.461861	6178	
-0.644160	0.457222	6753	
-0.649693	0.456137	6753	
-0.642849	0.469905	6753	
-0.643116	0.466655	6753	
-0.644473	0.466980	6753	
-0.654171	0.457643	6753	
-0.668369	0.445242	7724	
-0.666888	0.449232	7724	
-0.668854	0.450145	7724	
-0.672209	0.446858	7724	
-0.685163	0.429865	7710	
-0.685222	0.430027	7710	
-0.669171	0.450213	7724	
-0.666633	0.449505	7724	
-0.668144	0.448154	7724	
-0.656878	0.451871	7724	
-0.654178	0.437593	7668	
-0.633132	0.469708	6178	
-0.618665	0.487158	8053	
-0.629604	0.460731	6178	
-0.591233	0.516822	9671	
-0.541151	0.567553	5241	
-0.485551	0.607854	7992	
-0.265511	0.701631	3570	
-0.197623	0.715191	831	
0.264512	0.611446	2962	
0.336874	0.506459	10064	
0.315762	0.465960	5701	
0.236870	0.433974	3809	
0.214664	0.420154	797	
0.198001	0.409675	7424	
0.176057	0.367203	5834	
0.173584	0.295883	9896	
0.176615	0.185854	3200	
0.370158	0.134089	4749	
0.457632	0.224703	4914	
0.455652	0.238693	4914	
0.449201	0.236996	4009	
0.473564	0.202534	4140	
0.441628	0.188371	1153	
0.443365	0.187715	1153	
0.459546	0.180217	1844	
0.452770	0.182119	1844	
0.469813	0.223174	4074	
0.519383	0.208185	6068	
0.504373	0.239135	6152	
0.482675	0.257057	2136	
0.479275	0.259690	2136	
0.471520	0.263385	2136	
0.557332	0.218406	7342	
0.562048	0.222365	6608	
0.506080	0.252682	7036	
0.488506	0.260612	10122	
0.486539	0.261494	1593	
0.528477	0.240742	8373	
0.548541	0.232194	8295	
0.536765	0.241214	8373	
0.477144	0.275068	1705	
0.474197	0.276418	1705	
0.474534	0.276271	1705	
0.489173	0.269545	10122	
0.495232	0.266519	10122	
0.495997	0.266132	10122	
0.513154	0.256307	9723	
0.542513	0.237239	8295	
0.556239	0.225111	4686	
0.551685	0.226405	8295	
0.549044	0.227833	8295	
0.551710	0.225983	8295	
0.543796	0.236720	8295	
0.564320	0.213389	6608	
0.484547	0.259315	1593	
0.485573	0.257287	8037	
0.486360	0.256027	8037	
0.490314	0.248103	8037	
0.525043	0.210972	6068	
0.494780	0.223076	4359	
0.469751	0.218669	4140	
0.452593	0.182844	1844	
0.424308	0.181248	7612	
0.313611	0.153112	487	
0.189733	0.137353	6814	
0.176094	0.184199	2894	
0.179084	0.221879	3594	
0.173360	0.281338	9896	
0.171326	0.339732	4250	
0.179745	0.367242	5834	
0.186722	0.387909	6409	
0.213785	0.416049	797	
0.276413	0.448755	4183	
0.306484	0.459069	4938	
0.330319	0.470197	5701	
0.291458	0.586760	1232	
-0.045865	0.722816	6949	
-0.120565	0.724297	4186	
-0.220565	0.713317	911	
-0.580591	0.527852	3287	
-0.628040	0.462826	6178	
-0.622112	0.483172	8053	
-0.646887	0.464935	6753	
-0.656327	0.455304	7724	
-0.661417	0.458994	7724	
-0.658598	0.463051	6753	
-0.657516	0.462967	6753	
-0.659537	0.462638	6753	
-0.673364	0.449818	7724	
-0.691721	0.434827	7681	
-0.690401	0.437660	7681	
-0.693340	0.438249	7681	
-0.699309	0.433219	7681	
-0.712081	0.417583	6928	
-0.713717	0.415989	6928	
-0.693538	0.438045	7681	
-0.689781	0.439038	7681	
-0.691691	0.435641	7681	
-0.671794	0.450188	7724	
-0.663737	0.443333	7668	
-0.643063	0.467074	6753	
-0.625584	0.488372	8053	
-0.630886	0.470678	6869	
-0.600772	0.511162	1123	
-0.563017	0.550765	3400	
-0.519873	0.586199	5860	
-0.350195	0.676487	6744	
-0.297563	0.693301	8334	
0.119017	0.691316	7180	
0.304903	0.572075	5065	
0.340850	0.493849	9879	
0.283812	0.446614	3336	
0.257256	0.433803	4477	
0.236394	0.428212	3809	
0.198658	0.397533	7593	
0.183108	0.344868	4196	
0.178769	0.252672	6247	
0.227754	0.146842	6364	
0.408672	0.182331	8558	
0.420108	0.200857	9084	
0.413159	0.197623	9084	
0.400534	0.157777	8832	
0.352319	0.144943	6007	
0.352128	0.144360	6007	
0.360326	0.134002	6007	
0.355013	0.137390	6007	
0.418432	0.183060	7612	
0.460234	0.185735	1844	
0.466154	0.217215	4140	
0.458045	0.232987	4914	
0.456881	0.235413	4914	
0.452702	0.238181	4914	
0.504773	0.221467	4502	
0.509230	0.231918	6152	
0.475526	0.237872	5029	
0.464573	0.240875	518	
0.464857	0.240901	518	
0.489078	0.233740	5029	
0.501953	0.235869	6152	
0.491296	0.243656	8037	
0.463337	0.258056	518	
0.461893	0.258797	518	
0.462678	0.258453	518	
0.469989	0.255050	2136	
0.473416	0.253424	2136	
0.473862	0.253208	2136	
0.483219	0.248294	8037	
0.498872	0.238847	6152	
0.505852	0.230845	6152	
0.502721	0.229297	4359	
0.502309	0.229083	4359	
0.502762	0.228631	4359	
0.499669	0.239113	6152	
0.508551	0.219534	4159	
0.461134	0.236899	4914	
0.460770	0.234428	4914	
0.460711	0.232967	4914	
0.459479	0.223254	4914	
0.468845	0.191838	1110	
0.443946	0.192008	1153	
0.413603	0.177126	8558	
0.355742	0.138001	6007	
0.325321	0.154138	905	
0.186128	0.157251	3210	
0.184895	0.206133	4022	
0.178363	0.250912	6247	
0.182210	0.283771	1019	
0.179736	0.333401	2820	
0.186327	0.378039	5834	
0.203360	0.398493	7547	
0.218710	0.413329	473	
0.255836	0.431792	4477	
0.320784	0.462463	5701	
0.340948	0.472413	9199	
0.343124	0.502784	8544	
0.166845	0.671942	4364	
-0.184854	0.718391	496	
-0.240093	0.709533	1131	
-0.347671	0.679323	8392	
-0.591789	0.520019	9671	
-0.631107	0.468920	6869	
-0.634778	0.475143	8053	
-0.662548	0.460183	7724	
-0.672921	0.451687	7724	
-0.685340	0.445926	9195	
-0.683268	0.450747	9415	
-0.681010	0.450606	9415	
-0.683504	0.449716	9415	
-0.702046	0.433149	7681	
-0.724883	0.414735	6928	
-0.723923	0.418988	7967	
-0.725311	0.418630	7967	
-0.733260	0.411473	8043	
-0.749375	0.393140	7023	
-0.741654	0.403231	7023	
-0.727567	0.416515	7967	
-0.723308	0.417997	6928	
-0.725393	0.414585	6928	
-0.699841	0.434519	7681	
-0.681526	0.439400	7710	
-0.658460	0.462884	6753	
-0.639390	0.482281	9093	
-0.637720	0.473450	6753	
-0.613691	0.503648	1105	
-0.581163	0.536749	3287	
-0.549198	0.565530	5994	
-0.417885	0.649406	5775	
-0.373888	0.667691	7132	
-0.053799	0.724890	6144	
0.194689	0.658420	4678	
0.315480	0.560880	5065	
0.326580	0.458591	8245	
0.304657	0.445336	5160	
0.282969	0.440814	3336	
0.234851	0.418337	3000	
0.203236	0.380747	7547	
0.183589	0.310035	1589	
0.196364	0.195915	3277	
0.311148	0.163976	487	
0.349938	0.160907	2086	
0.340364	0.162694	2086	
0.271524	0.159992	2045	
0.202961	0.149526	10253	
0.202217	0.148828	10253	
0.211849	0.143996	10257	
0.204659	0.143748	10257	
0.321879	0.157988	892	
