time = 6.837	Re = 4	rotation = 9.24281
-0.269341	0.701881	5098	
-0.284815	0.700084	8190	
-0.291336	0.699501	8190	
-0.315340	0.696800	1732	
-0.347357	0.690607	3779	
-0.365487	0.686261	3779	
-0.374150	0.684501	6886	
-0.400278	0.678297	4051	
-0.462524	0.657075	368	
-0.491726	0.644447	434	
-0.543180	0.619400	7065	
-0.566653	0.606359	6122	
-0.591227	0.592355	5741	
-0.630732	0.567160	6629	
-0.665209	0.543015	7104	
-0.681898	0.531003	6828	
-0.710601	0.511041	6625	
-0.728573	0.498045	7029	
-0.755109	0.479962	7008	
-0.801566	0.441658	8119	
-0.815264	0.436329	6162	
-0.838572	0.417429	6030	
-0.848038	0.415373	8940	
-0.842390	0.443510	3525	
-0.818845	0.489049	882	
-0.786059	0.542539	10209	
-0.738955	0.605958	10159	
-0.698720	0.652334	5665	
-0.645589	0.702901	8273	
-0.584577	0.752066	9095	
-0.541820	0.781921	2199	
-0.505170	0.804589	1221	
-0.464857	0.826901	2379	
-0.440224	0.837957	9439	
-0.436284	0.839461	9439	
-0.450415	0.833019	2379	
-0.453323	0.832972	2379	
-0.449771	0.835824	2379	
-0.449307	0.836472	2379	
-0.446162	0.838397	2379	
-0.440817	0.841403	9439	
-0.438793	0.842337	9439	
-0.439388	0.842528	9439	
-0.446183	0.838586	2379	
-0.452681	0.834828	2379	
-0.460750	0.830198	2379	
-0.480947	0.818989	377	
-0.501224	0.806266	1221	
-0.515895	0.797221	5865	
-0.556727	0.771016	2199	
-0.577015	0.756633	9209	
-0.625184	0.719874	8663	
-0.663295	0.684747	5931	
-0.709366	0.639399	9631	
-0.740555	0.602002	10159	
-0.781273	0.547844	10209	
-0.816318	0.490590	882	
-0.838359	0.448478	3525	
-0.844668	0.423916	6030	
-0.821017	0.435597	6162	
-0.803346	0.447542	8119	
-0.800732	0.445206	8119	
-0.751148	0.488255	7008	
-0.713180	0.516891	7271	
-0.650032	0.564006	5961	
-0.557626	0.621893	5818	
-0.446739	0.673087	4679	
-0.362839	0.697894	2377	
-0.406774	0.686203	3531	
-0.463233	0.665332	6159	
-0.503642	0.647236	434	
-0.496320	0.649951	434	
-0.476683	0.657087	368	
-0.478884	0.654842	368	
-0.430444	0.674187	3650	
-0.375101	0.688742	6886	
-0.333504	0.698327	1732	
-0.295605	0.703503	7000	
-0.269320	0.705539	5098	
-0.243390	0.707647	6315	
-0.221996	0.706547	6114	
-0.158300	0.705192	6027	
-0.097160	0.696573	7511	
-0.087037	0.693997	6314	
-0.071922	0.690820	6314	
-0.076888	0.691605	6314	
-0.082383	0.692258	6314	
-0.081151	0.691887	6314	
-0.091721	0.693350	6314	
-0.087912	0.692629	6314	
-0.092646	0.693478	7511	
-0.094811	0.694055	7511	
-0.094742	0.694091	7511	
-0.094309	0.694114	7511	
-0.095177	0.694557	7511	
-0.094002	0.694629	7511	
-0.092447	0.694608	7511	
-0.093996	0.695420	7511	
-0.098606	0.696474	7511	
-0.104006	0.697753	7483	
-0.145348	0.704017	6229	
-0.213526	0.706336	7108	
-0.236699	0.707443	6114	
-0.269566	0.705202	5098	
-0.285942	0.704180	8190	
-0.322573	0.699757	1732	
-0.348936	0.694808	3779	
-0.384200	0.687236	6886	
-0.437181	0.672046	4679	
-0.477472	0.655851	368	
-0.504341	0.645696	434	
-0.572025	0.609161	6122	
-0.614998	0.583824	6629	
-0.640296	0.567732	7031	
-0.672538	0.546174	7104	
-0.701097	0.527221	7271	
-0.729449	0.504758	7029	
-0.758700	0.484603	7008	
-0.775451	0.472034	7008	
-0.803026	0.451963	8119	
-0.837552	0.424428	6030	
-0.837084	0.437538	6030	
-0.829013	0.461022	1771	
-0.801255	0.512686	3479	
-0.770227	0.560570	9929	
-0.726451	0.616140	9090	
-0.680194	0.666170	9447	
-0.629707	0.713822	8663	
-0.576641	0.754863	9209	
-0.522467	0.791404	5865	
-0.478428	0.818604	461	
-0.441862	0.837055	9439	
-0.407492	0.853057	10026	
-0.382314	0.861933	9659	
-0.373324	0.864787	9659	
-0.388532	0.859722	9747	
-0.392347	0.859603	10026	
-0.385021	0.863362	9659	
-0.383474	0.864634	9659	
-0.379233	0.866840	9659	
-0.376319	0.868325	9659	
-0.375606	0.868729	9659	
-0.376138	0.868519	9659	
-0.379183	0.866855	9659	
-0.385206	0.864279	9747	
-0.394853	0.860166	10026	
