time = 25.927	Re = 4	rotation = 18.4935
0.699958	0.375935	9135	
0.146003	0.813782	4381	
0.594977	0.220737	3220	
0.605252	0.208881	2973	
0.487922	0.277797	7013	
0.443568	0.281832	4074	
0.418632	0.266568	4009	
0.389800	0.214619	8390	
0.352453	0.208317	1874	
0.249590	0.191582	2045	
0.107250	0.192512	5218	
0.081758	0.231613	5531	
0.058888	0.268461	7570	
0.035535	0.321857	10260	
0.031533	0.406196	3128	
0.043736	0.411276	2446	
0.064628	0.439221	4898	
0.164952	0.483857	1916	
0.253372	0.551703	10039	
0.249643	0.575644	6043	
0.168423	0.656714	4037	
-0.471504	0.624514	6132	
-0.566471	0.535163	7808	
-0.579433	0.519228	5860	
-0.591234	0.508980	5241	
-0.604237	0.491097	3996	
-0.584878	0.525965	5860	
-0.570023	0.544813	7808	
-0.578799	0.533350	6402	
-0.575398	0.538598	6402	
-0.586502	0.527177	6402	
-0.599975	0.515202	5241	
-0.593519	0.523643	5860	
-0.584989	0.536594	6402	
-0.591678	0.529174	6402	
-0.611360	0.505243	5994	
-0.611701	0.504721	5994	
-0.589435	0.530768	6402	
-0.590481	0.527644	6402	
-0.593701	0.524377	6402	
-0.591353	0.520132	5860	
-0.609543	0.482546	2436	
-0.587076	0.514121	5860	
-0.546567	0.564343	7163	
-0.597758	0.488861	3996	
-0.500924	0.603788	5775	
-0.405613	0.665233	1210	
-0.311582	0.699625	1131	
0.001238	0.715770	9633	
0.114064	0.684024	5444	
0.234585	0.509224	7017	
0.163038	0.482669	1916	
0.103356	0.461015	7344	
0.035624	0.402379	2446	
0.031755	0.371511	4316	
0.029265	0.356503	7595	
0.052487	0.286274	6778	
0.110850	0.198049	1628	
0.314242	0.163715	4700	
0.437351	0.264219	1580	
0.417992	0.317462	3457	
0.391725	0.333104	2233	
0.380815	0.336070	6964	
0.496937	0.264901	6068	
0.444394	0.290093	5029	
0.450617	0.286356	5029	
0.494080	0.257143	2763	
0.478766	0.267389	4159	
0.455252	0.298206	8037	
0.621434	0.202631	8158	
0.560695	0.239948	1087	
0.458919	0.306179	8946	
0.443479	0.315515	1593	
0.413324	0.331695	3457	
0.560282	0.580651	5384	
0.629795	0.496328	8075	
0.544572	0.252863	3040	
0.480405	0.294101	6152	
0.484681	0.291420	6152	
0.277073	0.713985	8448	
0.430142	0.693699	4329	
0.086613	0.816627	3753	
0.425094	0.329105	2316	
0.426140	0.328546	2316	
0.409764	0.336930	2158	
0.465619	0.305705	8946	
0.501174	0.282529	7013	
0.514840	0.273809	7746	
0.572874	0.237599	2562	
0.365092	0.734288	1053	
0.562530	0.578640	5384	
0.473686	0.661203	3998	
0.379661	0.725651	1726	
0.478310	0.657644	3998	
0.260547	0.782707	5687	
0.619689	0.509133	9487	
0.461315	0.305456	8946	
0.470580	0.299335	7036	
0.477617	0.294605	6152	
0.523396	0.263657	7342	
0.649831	0.192381	10136	
0.530743	0.252975	4846	
0.460878	0.293519	8037	
0.478095	0.268110	4502	
0.421422	0.298388	352	
0.393249	0.272843	426	
0.367968	0.234226	3166	
0.320782	0.166480	4700	
0.261389	0.193968	2045	
0.121402	0.182977	980	
0.071603	0.250156	6460	
0.053996	0.288239	6778	
0.039876	0.319179	4580	
0.032966	0.367324	4316	
0.058637	0.430313	4147	
0.082734	0.441663	4428	
0.113371	0.462065	7344	
0.223082	0.502448	4209	
0.232858	0.605088	6391	
0.193222	0.641569	2814	
0.022686	0.713044	7322	
-0.476410	0.622807	6101	
-0.549253	0.558683	7163	
-0.569295	0.538166	7808	
-0.580853	0.532159	6402	
-0.596417	0.514111	5241	
-0.583521	0.536011	6402	
-0.569017	0.554917	7808	
-0.573609	0.548542	7808	
-0.572461	0.551166	7808	
-0.583177	0.542452	6402	
-0.594367	0.535201	6402	
-0.590872	0.539855	6402	
-0.584304	0.549404	7808	
-0.592465	0.541872	6402	
-0.608921	0.524820	9070	
-0.609489	0.524370	9070	
-0.587657	0.546363	6402	
-0.590431	0.540251	6402	
-0.595657	0.533892	6402	
-0.585537	0.538130	6402	
-0.599701	0.511596	5241	
-0.569959	0.544847	7808	
-0.545296	0.569993	7282	
-0.574509	0.532127	6402	
-0.508374	0.600344	5775	
-0.432195	0.653622	2002	
-0.362204	0.684597	1927	
-0.113328	0.726571	4056	
-0.019962	0.719669	10043	
0.252576	0.572694	6043	
0.216887	0.499396	3421	
0.158258	0.478352	1916	
0.063993	0.428014	3094	
0.048511	0.406730	2446	
0.038536	0.393210	2276	
0.039071	0.337758	4494	
0.076204	0.257078	6460	
0.169302	0.175652	3210	
0.384634	0.240583	9548	
0.383793	0.312540	5020	
0.372033	0.323834	6956	
0.364965	0.323627	6943	
0.425628	0.285093	4914	
0.396697	0.283663	426	
0.400117	0.282179	521	
0.428065	0.266746	2780	
0.419087	0.271293	4009	
0.403985	0.306212	806	
0.488819	0.263028	4159	
0.452456	0.297678	8037	
0.405968	0.325520	2233	
0.398821	0.329292	2233	
0.383226	0.335844	6964	
0.566841	0.232020	1087	
0.579712	0.227757	2603	
0.449182	0.306566	2136	
0.414009	0.324795	3457	
0.424000	0.319905	3457	
0.505286	0.271615	6709	
0.547639	0.246651	3040	
0.521376	0.264002	7342	
0.388897	0.340507	6945	
0.386451	0.341496	6945	
0.391361	0.339534	6945	
0.414968	0.328592	3457	
0.429699	0.320916	2316	
0.430865	0.320268	2316	
0.462772	0.301876	8946	
0.539721	0.251888	3040	
0.565334	0.235517	1087	
0.554911	0.240799	1087	
0.547660	0.244869	1585	
0.553040	0.241675	1585	
0.536034	0.254471	4846	
0.579572	0.224656	2603	
0.407259	0.326439	2233	
0.412674	0.323212	3457	
0.412588	0.322793	3457	
0.427360	0.312493	352	
0.497920	0.260524	6709	
0.443112	0.292381	2136	
0.406513	0.302820	806	
0.416979	0.272826	4009	
0.382196	0.281838	3814	
0.351381	0.227675	3798	
0.298648	0.184091	892	
0.175864	0.178129	3266	
0.127309	0.186960	1135	
0.082993	0.244655	6693	
0.048420	0.304700	9865	
0.041885	0.337966	4494	
0.037562	0.364391	4316	
0.048546	0.403600	2446	
0.101741	0.453856	6416	
0.132897	0.462273	1080	
0.169354	0.478851	5475	
0.256794	0.531957	6145	
0.135538	0.675639	4678	
0.069465	0.701985	5894	
-0.099185	0.727801	6262	
-0.489834	0.614953	6561	
-0.543659	0.568161	7282	
-0.553707	0.561867	7163	
-0.574762	0.549205	7808	
-0.595122	0.527662	6402	
-0.584555	0.546947	6402	
-0.572284	0.561621	7794	
-0.574629	0.557726	7808	
-0.575497	0.558495	7794	
-0.582453	0.555432	7808	
-0.601051	0.543495	8426	
-0.598797	0.546219	8426	
-0.599114	0.549149	8426	
-0.602283	0.547225	8426	
-0.619065	0.532132	9070	
-0.619181	0.532069	9070	
-0.601136	0.547614	8426	
-0.597052	0.548627	8426	
-0.601505	0.543892	8426	
-0.588973	0.547808	6402	
-0.596064	0.526782	6402	
-0.567872	0.555689	7808	
-0.546930	0.573920	7282	
-0.565163	0.549152	7808	
-0.516629	0.596817	2558	
-0.461619	0.637997	7132	
-0.403770	0.668909	1210	
-0.188738	0.724459	1812	
-0.128416	0.727319	6144	
0.213705	0.627112	1143	
0.253585	0.524996	7361	
0.213000	0.494373	3421	
0.108806	0.452601	7541	
0.083429	0.435503	4428	
0.065214	0.423820	3859	
0.043414	0.379529	2334	
0.054970	0.312391	6785	
0.105553	0.216405	1458	
0.326236	0.180770	8396	
0.359596	0.285527	5948	
0.355249	0.299268	6784	
0.350482	0.296901	9928	
0.381911	0.263825	3800	
0.358240	0.245930	3936	
0.358919	0.245493	3166	
0.378240	0.238888	9478	
0.372026	0.240044	9478	
0.371982	0.284534	4822	
0.423648	0.272760	4009	
0.402507	0.302993	806	
0.378361	0.319066	6956	
0.373944	0.321519	6956	
0.366135	0.324488	6943	
0.461041	0.283489	5029	
0.465165	0.287567	4359	
0.401044	0.316583	5020	
0.382930	0.323011	6956	
0.383437	0.322897	6956	
0.429165	0.304223	518	
0.449721	0.297061	8037	
0.436397	0.305516	518	
0.371345	0.335611	6964	
0.369779	0.336169	6964	
0.371963	0.335431	6964	
0.384028	0.331027	6956	
0.391514	0.328060	5020	
0.392628	0.327593	5020	
0.410322	0.319400	3457	
0.445761	0.299945	2136	
0.458774	0.290120	5029	
0.453707	0.291461	5029	
0.450601	0.292922	8037	
0.452865	0.291564	5029	
0.440717	0.303436	2136	
0.468060	0.279222	4359	
0.380020	0.321282	6956	
0.381222	0.319417	6956	
0.381083	0.318602	6956	
0.388898	0.310124	5344	
0.428725	0.275851	4914	
0.396511	0.286328	426	
0.372743	0.280402	4822	
0.370789	0.241019	3166	
0.346428	0.236625	2738	
0.265673	0.196908	5046	
0.146041	0.176099	563	
0.105739	0.215189	1932	
0.089807	0.248112	6521	
0.058861	0.299350	6347	
0.041955	0.352538	4494	
0.047029	0.380431	2334	
0.053072	0.401148	2276	
0.081831	0.432530	4428	
0.155974	0.471797	1916	
0.192873	0.480691	3947	
0.223148	0.495291	3421	
0.249293	0.586255	5065	
0.001335	0.717466	9652	
-0.076832	0.727217	5924	
-0.198824	0.725057	4186	
-0.504753	0.605698	6561	
-0.569521	0.543131	7808	
-0.565389	0.555193	7808	
-0.577789	0.557005	7808	
-0.597210	0.540117	8426	
-0.593370	0.552019	8426	
-0.585573	0.561165	7794	
-0.586200	0.559073	7794	
-0.587554	0.559993	7794	
-0.600847	0.552026	8426	
-0.621392	0.541253	9070	
-0.619278	0.544154	8426	
-0.622620	0.544067	8426	
-0.627008	0.542053	9070	
-0.642499	0.529856	8305	
-0.643832	0.528950	8305	
-0.623629	0.543893	9070	
-0.618328	0.544888	8426	
-0.621246	0.543277	8426	
-0.601780	0.549841	8426	
-0.598739	0.538834	8426	
-0.571919	0.561954	7794	
-0.550998	0.578091	7282	
-0.563251	0.559101	7808	
-0.528258	0.591394	2558	
-0.481284	0.627506	6101	
-0.436670	0.654405	2002	
-0.271323	0.713191	496	
-0.220273	0.721173	1477	
0.096758	0.693709	4364	
0.255353	0.574599	6043	
0.253855	0.519439	7361	
0.166296	0.472298	5475	
0.132701	0.456978	7433	
0.108725	0.448623	6416	
0.066050	0.413403	3859	
0.053359	0.359540	1850	
0.075406	0.275277	5719	
0.182734	0.187606	9800	
0.331848	0.236485	2928	
0.334358	0.257110	2896	
0.330257	0.252918	2896	
0.338202	0.209006	9038	
0.302911	0.191282	892	
0.303725	0.190384	892	
0.317466	0.179715	8396	
0.310799	0.182862	905	
0.340097	0.237540	2738	
0.376406	0.244753	9478	
0.369915	0.278613	4822	
0.358107	0.293782	6784	
0.355989	0.296150	6784	
0.351673	0.298567	9928	
0.406826	0.285217	521	
0.408842	0.296039	806	
0.374150	0.299980	6807	
0.362486	0.302240	6807	
0.362651	0.302305	6807	
0.389032	0.296567	4708	
0.400699	0.299691	806	
0.394187	0.303815	5344	
0.358397	0.318856	405	
0.357155	0.319346	405	
0.358729	0.318802	405	
0.365488	0.316428	6943	
0.369329	0.315019	6943	
0.369683	0.314893	6943	
0.379923	0.310672	6807	
0.396787	0.302553	5344	
0.405782	0.294656	806	
0.402610	0.293122	806	
0.401015	0.293215	806	
0.402172	0.292616	806	
0.396045	0.303682	5344	
0.410914	0.283442	521	
0.359633	0.298123	6784	
0.360376	0.295466	6784	
0.360686	0.293986	6784	
0.362526	0.283795	5948	
0.381720	0.252172	9716	
0.359071	0.250056	3936	
0.338959	0.231298	2738	
0.311022	0.183612	905	
0.273834	0.198860	1606	
0.132516	0.191869	1135	
0.102883	0.236596	6309	
0.075578	0.273857	5719	
0.067466	0.303809	6347	
0.051602	0.348683	9644	
0.052982	0.391620	3454	
0.070642	0.414085	3859	
0.086587	0.430536	3363	
0.130337	0.454593	7433	
0.213829	0.489056	3421	
0.243198	0.498845	5485	
0.259979	0.522240	7361	
0.170837	0.658510	4654	
-0.119196	0.729016	4056	
-0.166782	0.728421	2285	
-0.264277	0.716708	496	
-0.515899	0.600458	2558	
-0.565318	0.555750	7808	
-0.566274	0.562919	7794	
-0.590451	0.558103	1876	
-0.601346	0.552657	7964	
-0.613467	0.549066	8426	
-0.606689	0.557043	7964	
-0.606545	0.555281	7964	
-0.610027	0.554385	7964	
-0.629256	0.543237	8305	
-0.653103	0.531107	6272	
-0.651671	0.533410	8305	
-0.651656	0.536426	8305	
-0.659503	0.531132	6272	
-0.681403	0.514484	9456	
-0.683047	0.513270	9456	
-0.655475	0.533959	8305	
-0.650912	0.534267	8305	
-0.655112	0.531690	6272	
-0.631481	0.540516	8305	
-0.612639	0.541447	8426	
-0.585286	0.559952	7794	
-0.564395	0.574978	8138	
-0.569887	0.560213	7794	
-0.537801	0.590120	2558	
-0.498728	0.618400	6561	
-0.465089	0.640290	7132	
-0.331283	0.699785	3195	
-0.293033	0.708913	831	
-0.040759	0.725184	10043	
0.188756	0.647525	2814	
0.260611	0.567345	8795	
0.220921	0.487808	4183	
0.190605	0.474415	3947	
0.163393	0.466788	4847	
0.106674	0.439879	6416	
0.070460	0.397463	2718	
0.061337	0.327737	4764	
0.121214	0.227998	2476	
0.254841	0.208365	5046	
0.292758	0.207427	9182	
0.283309	0.208406	1606	
0.219245	0.202114	5506	
0.153950	0.187965	2533	
0.153634	0.187280	2533	
0.166950	0.183957	3266	
0.157436	0.182929	2259	
0.267496	0.203006	1345	
0.320874	0.185010	3510	
0.336182	0.227884	2928	
0.334130	0.248955	3008	
0.333750	0.252362	2896	
0.331557	0.255622	2896	
0.366657	0.253450	3936	
0.372382	0.270851	4822	
0.347959	0.262373	3308	
0.341784	0.263058	3308	
0.340620	0.263159	3308	
0.357325	0.262541	3308	
0.367352	0.272697	4822	
0.364001	0.276114	5948	
0.343708	0.288165	8872	
0.343689	0.288280	8872	
0.342402	0.289053	8872	
0.347988	0.285884	9928	
0.350104	0.284713	5948	
0.350370	0.284562	5948	
0.355972	0.281141	5948	
0.365432	0.275294	5948	
0.369435	0.267321	3800	
0.366422	0.263342	3800	
0.365218	0.262645	3800	
0.365913	0.262362	3800	
0.365612	0.276528	5948	
0.369533	0.252924	3936	
0.337108	0.256039	3008	
0.336613	0.251852	3008	
0.335838	0.249744	3008	
0.333131	0.234459	2928	
0.331313	0.193072	2086	
0.307825	0.193227	892	
0.253644	0.204812	5046	
0.158142	0.183672	2259	
0.139206	0.194684	3075	
0.095379	0.253907	7565	
0.078727	0.292926	4860	
0.060550	0.326631	4764	
0.064017	0.352559	8771	
0.063523	0.388765	3454	
0.082337	0.422923	3363	
0.112658	0.440478	6416	
0.135101	0.452557	7433	
0.188360	0.471463	4262	
0.256713	0.512766	6397	
0.270962	0.534032	10064	
0.260526	0.573370	8795	
0.038637	0.712243	7180	
-0.215903	0.723946	2954	
-0.255961	0.719033	4356	
-0.312634	0.707863	2722	
-0.528513	0.595286	2558	
-0.566567	0.563438	7794	
-0.570681	0.570447	7794	
-0.612772	0.552850	7964	
-0.626912	0.546372	8305	
-0.645526	0.538242	8305	
-0.642900	0.543275	1093	
-0.638763	0.544181	1093	
-0.643499	0.542465	1093	
-0.665251	0.529708	8642	
-0.707167	0.500527	6488	
-0.707004	0.501733	6488	
-0.713762	0.498207	6488	
-0.721134	0.493085	6074	
-0.743876	0.472007	8947	
-0.744342	0.471669	8947	
-0.713473	0.499074	6488	
-0.705961	0.502811	6488	
-0.712014	0.497631	6488	
-0.663611	0.529834	8642	
-0.637441	0.537202	8305	
-0.606483	0.555701	7964	
-0.580216	0.572718	7794	
-0.580493	0.562166	7794	
-0.551562	0.585428	8138	
-0.517924	0.608118	3248	
-0.490140	0.627164	6101	
-0.388392	0.681336	1210	
-0.350792	0.693980	1927	
-0.123338	0.731365	6144	
0.057044	0.708101	7244	
0.212071	0.632794	1143	
0.262569	0.512289	6397	
0.242844	0.491000	5485	
0.219473	0.482070	4183	
0.160294	0.459361	889	
0.106822	0.427085	5851	
0.067802	0.372155	3388	
0.096270	0.286692	3933	
0.140029	0.212629	3973	
0.161890	0.205871	3200	
0.155550	0.208186	3200	
0.133309	0.222401	2476	
0.116172	0.246741	4919	
0.115042	0.246279	4919	
0.118957	0.235256	1848	
0.114999	0.239274	4919	
0.139173	0.201762	3075	
0.174730	0.188595	3964	
0.242382	0.207358	6466	
0.281089	0.205565	1606	
0.286063	0.206236	1606	
0.288486	0.208232	9182	
0.318432	0.193865	3510	
0.334322	0.216644	9050	
0.310046	0.205909	2372	
0.305543	0.208376	7068	
0.304919	0.208837	7068	
0.317496	0.204409	6750	
0.331609	0.218492	9050	
0.330881	0.223109	2928	
0.321926	0.239378	1830	
0.321561	0.240381	2162	
0.321522	0.240506	2162	
0.323996	0.236228	1830	
0.325045	0.234716	1830	
0.325157	0.234563	1830	
0.327568	0.229661	2928	
0.331673	0.221664	9050	
0.330196	0.210927	6750	
0.325468	0.204994	6750	
0.323813	0.203973	6750	
0.324263	0.203676	6750	
0.332934	0.222048	9050	
0.320685	0.193129	3510	
0.293923	0.205729	9182	
0.287914	0.204617	1606	
0.284023	0.204655	1606	
0.252096	0.208143	6466	
0.195842	0.195279	383	
0.161274	0.191701	2894	
0.134529	0.207285	3973	
0.115939	0.239689	4919	
0.103765	0.255602	7565	
0.075290	0.309338	9842	
0.072380	0.343196	8771	
0.066239	0.371394	3388	
0.080899	0.391956	2512	
0.094624	0.420291	2365	
0.129172	0.446645	7433	
0.166823	0.459020	4847	
0.192489	0.469006	4477	
0.241670	0.488293	5485	
0.267845	0.558424	8795	
0.239392	0.608786	6391	
0.178685	0.656999	2814	
-0.095286	0.731002	6262	
-0.293274	0.711701	4448	
-0.327600	0.704217	3195	
-0.378582	0.688325	1927	
-0.541846	0.591116	2558	
-0.576799	0.564912	7794	
-0.588778	0.566723	1876	
-0.646848	0.541004	8305	
-0.667376	0.528879	8642	
-0.700433	0.507642	8582	
-0.698411	0.511186	8582	
-0.691206	0.515412	9456	
-0.700267	0.509318	8582	
-0.725929	0.490756	6074	
-0.780392	0.440624	9257	
-0.779720	0.442243	9257	
-0.786527	0.436786	9257	
-0.791248	0.432618	9226	
-0.809294	0.412741	3670	
-0.809424	0.412722	3670	
-0.786913	0.436679	9257	
-0.779199	0.442742	9257	
-0.784325	0.436995	9257	
-0.725746	0.489926	6074	
-0.678871	0.519063	8642	
-0.639677	0.545139	1093	
-0.610853	0.560231	7964	
-0.599037	0.559764	7964	
-0.568946	0.580279	8138	
-0.534871	0.600963	3248	
-0.511492	0.616221	5187	
-0.433486	0.663170	2002	
-0.405546	0.674393	1210	
-0.225652	0.725593	2954	
-0.076254	0.730582	5924	
0.087413	0.699984	5894	
0.270844	0.560580	5649	
0.274764	0.524670	9879	
0.263769	0.505660	5701	
0.216851	0.474667	4183	
0.158453	0.448104	889	
0.094000	0.407352	1727	
0.089952	0.337732	1496	
0.111453	0.272286	8481	
0.131336	0.262139	7929	
0.125549	0.265677	8183	
0.108072	0.281519	6157	
0.096160	0.303159	4688	
0.095586	0.302255	4688	
0.096376	0.293232	4688	
0.093072	0.296647	4688	
0.106848	0.262098	8481	
0.124980	0.236552	2305	
0.137589	0.216556	3973	
0.150973	0.204005	3200	
0.155206	0.204520	3200	
0.159321	0.207049	3200	
0.176378	0.194556	3964	
0.222203	0.206522	5506	
0.177973	0.204403	3636	
0.174944	0.206895	4006	
0.174817	0.207226	4006	
0.185418	0.203077	3636	
0.220521	0.208116	7689	
0.226927	0.209527	7689	
0.250009	0.213533	6652	
0.251858	0.213671	6652	
0.251735	0.213649	6652	
0.245524	0.212895	6652	
0.243241	0.212594	6652	
0.243007	0.212563	6652	
0.235461	0.211487	6652	
0.225578	0.208920	7689	
0.209592	0.205644	591	
0.196318	0.202955	591	
0.193197	0.202350	383	
0.193944	0.202199	383	
0.229376	0.208728	7689	
0.179068	0.194390	3964	
0.161113	0.203822	2894	
0.155087	0.202694	2894	
0.151972	0.202643	2894	
0.139637	0.213423	3973	
0.131120	0.230299	2305	
0.123108	0.247961	5583	
0.103900	0.267943	8481	
0.094245	0.297059	4688	
0.085418	0.310881	9842	
0.076958	0.357247	3668	
0.087579	0.384473	2712	
0.092036	0.406582	1727	
0.117037	0.421906	6414	
0.143424	0.443563	7433	
0.185543	0.463748	3809	
0.223666	0.474188	3336	
0.245721	0.485713	5485	
0.275618	0.519041	9879	
0.217308	0.630963	1143	
0.129071	0.684107	5799	
0.039059	0.714714	7180	
-0.201069	0.728929	2625	
-0.358590	0.694767	5493	
-0.389928	0.684652	1210	
-0.431251	0.668131	2002	
-0.558968	0.585081	8138	
-0.595544	0.561281	1876	
-0.617940	0.556786	7964	
-0.705077	0.506541	8582	
-0.732441	0.485254	5327	
-0.774745	0.448328	9257	
-0.768633	0.454780	9887	
-0.763467	0.459612	9887	
-0.772807	0.451034	9257	
-0.797260	0.428855	3670	
-0.839528	0.378846	9057	
-0.838381	0.381330	9057	
-0.842970	0.377389	9057	
-0.850839	0.368037	1417	
-0.862049	0.352786	4449	
-0.864337	0.349496	4449	
-0.842937	0.377540	9057	
-0.838228	0.381757	9057	
-0.840570	0.377767	9057	
-0.794153	0.430822	3670	
-0.742939	0.475125	8947	
-0.691109	0.515690	9456	
-0.650986	0.543261	1093	
-0.629237	0.550065	1025	
-0.595500	0.570558	1876	
-0.557141	0.591328	8138	
-0.533972	0.605536	3248	
-0.471677	0.645659	6305	
-0.446179	0.657189	8006	
-0.307986	0.711446	2722	
-0.187358	0.730805	1812	
-0.055383	0.729981	4418	
0.212604	0.636754	2962	
0.265054	0.581757	579	
0.276852	0.551345	8544	
0.264214	0.494751	5701	
0.215831	0.463231	3041	
0.138185	0.433105	6165	
0.107476	0.379149	1193	
0.101373	0.324822	6516	
0.120296	0.314623	10074	
0.115032	0.318166	5249	
0.101286	0.332608	1496	
0.098073	0.350861	1845	
0.096477	0.350502	1845	
0.093093	0.343108	1496	
0.090651	0.345881	1845	
0.091451	0.316310	8824	
0.103779	0.294213	4688	
0.110297	0.275847	6157	
0.119174	0.262646	8183	
0.124130	0.262497	8183	
0.129286	0.263727	7929	
0.132543	0.243674	4806	
0.143619	0.228493	4086	
0.142734	0.254111	5545	
0.142368	0.258207	5545	
0.142693	0.258074	5545	
0.144499	0.248598	5545	
0.148469	0.232331	4086	
0.149334	0.229054	4086	
0.151430	0.222963	4086	
0.151434	0.222336	4086	
0.151320	0.222490	4086	
0.150616	0.224156	4086	
0.150251	0.224898	4086	
0.150247	0.224997	4086	
0.149197	0.227340	4086	
0.148184	0.230020	4086	
0.146860	0.235905	4086	
0.145156	0.241539	5545	
0.144664	0.242100	5545	
0.144255	0.242044	5545	
0.144873	0.226858	4086	
0.132892	0.241806	4806	
0.129857	0.260246	8183	
0.123281	0.260884	8183	
0.119862	0.261336	8183	
0.111066	0.272950	6157	
0.108172	0.288364	6157	
0.104969	0.303784	5440	
0.090580	0.321612	8824	
0.092448	0.346304	1845	
0.089603	0.358038	1845	
0.099490	0.395285	1727	
0.122815	0.415633	5848	
0.135973	0.432549	6165	
0.168969	0.442553	797	
0.200085	0.459762	4477	
0.240546	0.479609	4183	
0.269563	0.496559	5701	
0.280113	0.518111	9879	
0.269129	0.576487	5649	
0.085381	0.702166	5894	
0.002099	0.723291	9652	
-0.083079	0.733647	5924	
-0.288594	0.717025	4448	
-0.415105	0.674103	8620	
-0.440021	0.664950	2002	
-0.482799	0.643659	6305	
-0.582396	0.577145	7794	
-0.625407	0.551317	1025	
-0.666462	0.532178	8642	
-0.778402	0.446303	9257	
-0.796686	0.430865	3670	
-0.833070	0.389651	9337	
-0.830636	0.394538	9337	
-0.823946	0.401754	2797	
-0.831423	0.392785	9337	
-0.852160	0.369461	1417	
-0.880782	0.329894	7225	
-0.882194	0.329125	7225	
-0.881638	0.331615	7225	
-0.887236	0.324084	9105	
-0.896171	0.311116	9667	
-0.892623	0.316633	9105	
-0.883042	0.329532	7225	
-0.879189	0.334049	7225	
-0.882029	0.327642	7225	
-0.850954	0.369495	1417	
-0.806330	0.419380	3670	
-0.767230	0.456164	9887	
-0.712200	0.504719	6488	
-0.677438	0.525501	8642	
-0.635527	0.553764	1093	
-0.586048	0.579590	1876	
-0.561788	0.592658	8749	
-0.506573	0.628436	5187	
-0.481613	0.640601	6101	
-0.377058	0.691843	5493	
-0.278953	0.719806	4448	
-0.179558	0.732740	1812	
0.082835	0.704796	5894	
0.176382	0.662595	4232	
0.228362	0.626279	1232	
0.285258	0.535266	9879	
0.266133	0.480898	5160	
0.193858	0.450522	3809	
0.145244	0.408982	7593	
0.115403	0.367764	2311	
0.132919	0.357129	4250	
0.128424	0.360713	4250	
0.119516	0.374026	4426	
0.123041	0.388430	1539	
0.120916	0.388325	1539	
0.113734	0.382994	1539	
0.112378	0.384932	1539	
0.099494	0.362100	2311	
0.102350	0.343349	1496	
