time = 42.637	Re = 4	rotation = 50.2267
0.508814	0.798472	8664	
-0.356338	0.793878	8976	
-0.947823	0.134590	1394	
-0.093410	0.456178	4594	
-0.694100	0.419650	1161	
-0.744507	0.423463	4192	
-0.093686	0.256112	6591	
-0.652615	0.654666	7496	
-0.367260	0.701895	4457	
-0.525600	0.587613	9018	
0.854230	0.422798	349	
-0.718200	0.190055	2240	
-0.197146	0.539396	3020	
-0.107819	0.671474	3647	
-0.145502	0.648068	4234	
-0.468659	-0.006709	929	
0.603566	0.727158	2200	
-0.845583	0.440301	4979	
-0.824120	-0.027052	8376	
-0.709270	0.610910	9139	
-0.835176	0.033162	5277	
-0.143724	0.890778	4011	
-0.331360	0.832482	5155	
-0.764160	0.144888	2134	
-0.443482	0.636644	7507	
-0.324516	0.034576	4070	
-0.055516	-0.167583	7889	
-0.099695	-0.314362	4880	
0.008063	-0.596945	1971	
-0.415390	-0.479564	3184	
-0.453063	-0.465260	3381	
-0.480423	-0.453586	3698	
-0.436250	-0.464181	3579	
-0.424330	-0.472233	3579	
-0.389724	-0.482167	2977	
-0.464476	-0.454880	3976	
-0.428178	-0.466274	3579	
-0.392806	-0.480514	2977	
-0.396263	-0.475705	2977	
-0.393487	-0.468601	2977	
-0.392936	-0.474543	2977	
-0.399934	-0.472506	2977	
-0.379476	-0.473679	1433	
-0.394044	-0.468901	2977	
-0.398105	-0.475737	2977	
-0.401610	-0.476122	2977	
-0.452795	-0.459010	3381	
-0.481006	-0.453602	3698	
-0.457932	-0.462177	3976	
-0.497348	-0.446673	3628	
-0.336460	-0.495858	3186	
-0.271672	-0.326683	4313	
-0.093444	-0.308364	4042	
-0.219936	-0.345993	3303	
-0.263190	0.061587	536	
-0.324788	0.047353	7328	
-0.688750	0.266407	7994	
-0.393888	0.770708	8044	
-0.059863	0.727289	4290	
-0.911593	0.161434	4541	
0.297835	0.881284	6244	
-0.556493	0.172431	2668	
-0.768191	-0.032067	8853	
0.856604	0.387729	1064	
-0.137010	0.647226	4234	
-0.510544	0.577610	8066	
0.665188	0.482390	5977	
-0.105042	0.388593	7707	
-0.361980	0.704239	4457	
-0.321626	0.867038	5236	
-0.654570	0.549439	341	
0.036966	0.954046	988	
-0.789567	0.370387	4598	
-0.076013	0.396410	9345	
-0.120637	0.464825	2897	
0.769321	0.366993	4065	
-0.590766	0.248585	2591	
-0.396588	-0.060007	9959	
0.676689	0.565145	6431	
-0.295258	0.478343	3825	
-0.725890	0.114195	1038	
0.610899	0.746611	2200	
-0.120002	0.936698	792	
0.043478	0.823447	6154	
-0.372559	0.804334	2544	
0.359223	0.680205	7943	
-0.082423	0.964662	598	
-0.047535	0.969369	534	
-0.939708	0.072572	841	
0.353199	0.877049	2109	
-0.278332	0.518240	2867	
0.336505	0.862147	8949	
0.702432	0.650004	9440	
-0.889940	0.359336	1112	
-0.809128	0.080000	6852	
-0.794486	-0.200213	2448	
0.856144	0.433942	1163	
-0.281151	-0.191046	7872	
-0.791256	0.363290	4598	
-0.276967	-0.194033	7872	
-0.061700	0.460610	2888	
0.818100	0.507755	10056	
-0.784497	0.556656	8590	
0.839897	0.417006	1163	
-0.693772	0.246683	7563	
-0.572764	0.112802	8295	
0.876038	0.328234	395	
0.720356	0.521825	5115	
-0.653298	0.176658	2627	
-0.113937	0.300174	6475	
-0.415344	0.532133	3233	
0.320335	0.887101	9530	
-0.153120	0.526195	3491	
0.860882	0.263023	6420	
-0.548625	0.555971	8206	
-0.457095	-0.068011	4275	
-0.797753	0.507386	1189	
-0.300684	0.877724	9318	
-0.779944	-0.021018	9565	
0.164422	0.914281	8939	
-0.540792	0.732019	8112	
-0.570264	0.062770	9282	
0.072338	0.891276	7203	
-0.826716	0.367761	8276	
-0.471439	0.162198	2011	
-0.401078	0.102745	6175	
-0.308753	0.066445	5390	
-0.337173	-0.284856	4428	
-0.383239	-0.488291	1878	
-0.414232	-0.479950	3184	
-0.416411	-0.474755	3184	
-0.440576	-0.467103	3381	
-0.381776	-0.482547	1433	
-0.342416	-0.491977	4812	
-0.368293	-0.486478	2081	
-0.359034	-0.489697	2081	
-0.376417	-0.483363	2081	
-0.385429	-0.479107	2977	
-0.368798	-0.482453	2081	
-0.348723	-0.488387	4812	
-0.350006	-0.484760	4812	
-0.353007	-0.477276	4812	
-0.353897	-0.477215	4812	
-0.352416	-0.485816	4812	
-0.364732	-0.484112	2081	
-0.367762	-0.482749	2081	
-0.389175	-0.480236	2977	
-0.431241	-0.465937	3579	
-0.410187	-0.477477	2832	
-0.279007	-0.502894	4998	
-0.455626	-0.467157	3381	
-0.565189	-0.127841	6393	
-0.151682	-0.343630	1946	
-0.060810	-0.259986	1467	
-0.198587	0.079489	9993	
-0.273631	0.047302	5904	
-0.427642	0.642190	9231	
-0.475124	0.734255	4668	
-0.756660	0.522634	9935	
-0.245428	0.873453	9940	
0.106116	0.916472	9590	
-0.448256	0.798916	8060	
-0.479131	0.799821	7590	
0.568027	0.626836	4936	
0.624997	0.530171	4382	
0.095903	0.856901	5402	
-0.291962	0.556442	8139	
-0.578846	0.164134	3040	
0.160801	0.808104	3720	
-0.435972	0.817720	4450	
-0.510622	0.469686	3351	
-0.607995	0.226396	5689	
-0.673244	0.457136	8783	
-0.096414	0.388920	7751	
0.777172	0.553919	5589	
0.266465	0.888965	8769	
0.412532	0.867705	9089	
-0.734201	0.462076	8813	
-0.385281	-0.111470	7678	
-0.294326	0.507695	699	
0.785987	0.550465	5589	
-0.073569	0.328556	6408	
-0.414994	-0.138687	8655	
-0.324100	0.590625	6957	
-0.096900	0.706277	5567	
-0.105211	0.490874	3349	
-0.357077	-0.171910	6332	
-0.376687	0.732387	5821	
-0.117745	0.671888	4296	
-0.659080	-0.004396	9808	
-0.021989	0.887508	5077	
-0.669182	0.221134	6768	
-0.503228	-0.068571	7777	
-0.522751	0.741862	7898	
-0.113282	0.296884	6751	
-0.070072	0.821880	1875	
0.833506	0.475839	9947	
-0.673956	-0.049387	345	
0.662207	0.582483	7711	
-0.745156	-0.120242	6533	
-0.814115	0.013918	9616	
-0.091568	0.411847	1305	
-0.008828	0.797372	3247	
-0.672613	0.192888	9480	
-0.750733	0.435408	8371	
0.171343	0.828818	3862	
0.020877	0.714014	1133	
-0.266091	0.797507	9914	
-0.124276	0.472726	3877	
-0.096946	0.394875	1305	
-0.314929	0.765748	9416	
0.520077	0.604288	4680	
0.309161	0.695996	2953	
-0.189183	0.605128	7766	
-0.586095	0.511948	4964	
-0.683664	-0.007536	2270	
0.742889	0.516037	5686	
-0.453503	0.811111	10130	
-0.116455	0.738751	2186	
0.354304	0.852287	9027	
-0.646654	0.657817	9971	
-0.168917	0.837603	8641	
-0.274054	0.834093	9538	
-0.804021	0.351444	8830	
-0.375294	0.088283	6007	
-0.343408	0.059808	5868	
-0.247200	0.061572	7119	
-0.340638	-0.282675	4428	
-0.306574	-0.500550	3712	
-0.365911	-0.489236	2081	
-0.367041	-0.485726	2081	
-0.392234	-0.477898	2977	
-0.349574	-0.487839	4812	
-0.299891	-0.497943	3722	
-0.319489	-0.493893	3712	
-0.308411	-0.495254	3136	
-0.327703	-0.490547	3712	
-0.336820	-0.487949	4812	
-0.320102	-0.489873	3136	
-0.299947	-0.495776	3722	
-0.302645	-0.490674	3136	
-0.306686	-0.483053	3136	
-0.306327	-0.482961	3136	
-0.297065	-0.492436	3722	
-0.320249	-0.490068	3136	
-0.331797	-0.486809	4812	
-0.344956	-0.489323	4812	
-0.382913	-0.477885	1433	
-0.342751	-0.491991	4812	
-0.240782	-0.504888	4869	
-0.379317	-0.485472	2081	
