time = 45.997	Re = 4	rotation = 2.28706
0.811754	0.507291	1159	
-0.107533	0.909647	9028	
-0.810675	0.396732	7983	
0.023352	-0.186716	874	
0.348208	0.673507	7369	
0.587360	0.400296	4033	
0.298068	-0.138254	363	
-0.795100	0.501571	4449	
0.353220	0.815986	6182	
0.218727	0.718493	1089	
0.928969	-0.119408	8214	
0.368038	0.649718	7283	
0.097876	-0.289700	1940	
0.217791	-0.311603	7571	
0.199809	-0.313009	6437	
0.372856	0.770085	7437	
0.895064	0.330883	1480	
-0.853048	0.384031	10151	
0.187931	0.692723	7244	
-0.826182	0.457381	9105	
0.282739	0.646364	4654	
0.223423	0.898818	461	
-0.114093	0.915885	9028	
0.740591	0.103998	5394	
-0.358287	0.833146	8617	
0.340443	0.746937	7208	
0.425144	0.113301	5215	
0.134124	0.146403	3940	
-0.157682	0.478004	628	
-0.290219	0.633813	5025	
-0.296045	0.642018	2228	
-0.301358	0.647061	2228	
-0.265972	0.647121	3774	
-0.276842	0.640573	5025	
-0.264548	0.634641	3774	
-0.275947	0.651546	3774	
-0.260995	0.646414	3774	
-0.262524	0.636228	3774	
-0.251272	0.640286	2827	
-0.222271	0.646283	3762	
-0.242917	0.641497	2827	
-0.244629	0.643135	2827	
-0.221664	0.642322	3680	
-0.224024	0.646037	3762	
-0.253392	0.640312	2827	
-0.258757	0.639742	3774	
-0.272535	0.649523	3774	
-0.302640	0.646758	2228	
-0.292614	0.644539	2228	
-0.307655	0.648862	2228	
-0.245688	0.623439	2569	
0.098179	0.380664	2334	
0.135841	0.136065	4119	
0.101599	0.333438	4494	
0.603074	0.085327	3134	
0.080742	0.807613	434	
0.289952	0.684576	5098	
-0.212956	0.892261	7008	
-0.098500	0.830093	4566	
-0.560688	0.632821	6272	
0.680487	0.655701	504	
0.313362	0.690642	2766	
0.414343	0.482483	4118	
0.812521	-0.311094	2686	
0.186732	-0.325535	6425	
-0.040551	0.792814	3402	
0.464882	-0.319221	2674	
0.186501	0.047852	3466	
0.390189	0.798952	8336	
-0.183487	0.922732	9529	
0.507063	0.462783	6017	
0.195415	0.943113	7643	
0.516714	0.526984	436	
0.149772	0.018027	729	
0.034704	-0.190714	818	
0.585960	-0.321857	5315	
-0.177899	0.835233	5227	
0.551076	0.222676	8508	
