time = 38.637	Re = 4	rotation = 45.5154
0.274409	0.888065	6058	
-0.733707	0.252522	675	
-0.800056	0.526521	788	
-0.133269	0.653480	3552	
-0.081126	0.705789	3616	
-0.819634	0.316498	7892	
-0.149132	0.477393	6913	
-0.405759	0.751016	6270	
-0.651592	0.448081	8712	
-0.737983	0.447018	7171	
0.616811	0.716112	5866	
-0.062502	0.733968	4290	
0.584527	0.567290	3754	
0.835843	0.325434	1067	
0.824479	0.348153	413	
-0.782191	0.053272	6716	
0.305015	0.871234	6244	
-0.537845	0.748237	10050	
-0.882197	0.302790	9341	
-0.432036	0.775155	7085	
-0.723306	0.561730	8393	
-0.308066	0.773348	8464	
-0.410969	0.652502	9331	
-0.458441	0.143754	5144	
-0.278249	0.039585	5318	
-0.056113	-0.174933	7889	
-0.144341	-0.340680	1946	
-0.254289	-0.330486	4394	
-0.362991	-0.646178	1543	
-0.225892	-0.505628	4966	
-0.262636	-0.498111	505	
-0.290580	-0.493895	3722	
-0.249470	-0.491763	381	
-0.236042	-0.498617	4869	
-0.204958	-0.503870	4322	
-0.274997	-0.491095	4998	
-0.242665	-0.492254	381	
-0.209183	-0.502110	4322	
-0.215069	-0.496691	4322	
-0.222633	-0.484883	4797	
-0.215516	-0.493314	4966	
-0.220524	-0.492797	4869	
-0.210418	-0.488371	3600	
-0.222974	-0.485294	4797	
-0.216592	-0.496964	4966	
-0.218994	-0.497749	4966	
-0.263675	-0.491747	505	
-0.291099	-0.494133	3722	
-0.267589	-0.496431	505	
-0.310454	-0.491800	3136	
-0.158459	-0.516874	3573	
-0.483310	-0.174091	4662	
-0.246180	-0.333906	4394	
-0.412397	-0.225334	797	
-0.050297	-0.203255	2682	
-0.058499	-0.169037	7889	
-0.337414	0.059479	5868	
-0.449434	0.152163	3297	
-0.645664	0.345555	5069	
-0.560612	0.702836	6164	
0.022699	0.893721	6120	
-0.547919	0.564878	8206	
-0.894112	0.121079	2391	
0.522102	0.764313	9835	
0.818138	0.345845	5233	
-0.766255	0.364437	746	
0.888873	0.305803	357	
-0.227957	0.539787	2924	
-0.663610	0.442087	8264	
-0.258455	0.866831	9940	
-0.172132	0.669021	9343	
-0.006879	0.937901	666	
-0.693882	0.230043	7563	
-0.197262	0.561301	4924	
-0.106994	0.674029	3647	
0.880675	0.344285	2583	
-0.568590	0.490805	1962	
-0.458570	-0.068954	4275	
-0.578994	0.140360	7342	
-0.249766	0.588116	9319	
-0.505464	0.579366	8066	
0.450378	0.842987	5666	
-0.125405	0.912966	5879	
-0.522205	0.129899	5259	
-0.475213	0.080987	2990	
0.840911	0.386249	1064	
-0.074174	0.953559	2910	
-0.042968	0.956223	7082	
-0.817993	0.496217	1403	
0.139376	0.910190	6237	
0.583938	0.577848	3754	
0.028535	0.887775	7109	
0.468983	0.820049	5838	
-0.624610	0.700822	996	
