time = 26.327	Re = 4	rotation = -36.8482
-0.420139	0.647075	7819	
-0.456443	0.633618	8538	
-0.475938	0.315807	4123	
-0.849798	0.178224	5836	
-0.450145	0.748930	761	
0.091422	0.814516	5072	
-0.858505	0.119822	5778	
-0.534331	0.549790	7621	
0.077710	0.819446	5072	
-0.516448	0.713061	9221	
-0.511968	0.715898	8497	
-0.387332	0.659417	1962	
-0.264607	0.689163	2507	
-0.494546	0.619076	8517	
-0.195093	0.692551	8609	
-0.736426	0.218018	8853	
-0.791133	0.232891	8376	
0.102368	0.805867	5783	
-0.646933	0.581388	8830	
-0.419707	0.763446	7706	
-0.754263	0.424345	2213	
-0.826027	0.270348	1049	
-0.755839	0.421607	2213	
-0.225821	0.832389	9002	
-0.428695	0.759059	409	
-0.383900	0.660226	1962	
-0.295982	0.684786	2336	
-0.283288	0.686716	2611	
-0.672338	0.480560	4224	
-0.110153	0.821409	6511	
-0.777624	0.280267	5916	
-0.299354	0.680380	2336	
-0.310919	0.672356	2383	
-0.500354	0.443534	9585	
-0.458911	0.346234	2400	
-0.422299	0.296327	4833	
-0.342501	0.232756	4855	
-0.299210	0.183083	4700	
-0.143912	0.127162	8983	
-0.110533	0.081946	3477	
-0.165883	-0.005596	8408	
-0.206596	-0.038800	4057	
-0.274323	-0.053369	7565	
-0.381684	-0.055058	4196	
-0.388701	-0.045507	6332	
-0.424663	-0.032096	10037	
-0.497017	0.043492	6789	
-0.590539	0.110089	1503	
-0.613001	0.103505	1634	
-0.676448	0.028925	7312	
-0.612636	-0.495092	6171	
-0.487056	-0.604547	8606	
-0.459706	-0.620520	4448	
-0.446596	-0.629871	3195	
-0.416352	-0.644598	1137	
-0.482996	-0.613453	8606	
-0.514942	-0.593376	2073	
-0.495166	-0.605863	8606	
-0.504953	-0.600164	4356	
-0.487925	-0.612063	8606	
-0.474335	-0.622680	4448	
-0.488044	-0.614544	8606	
-0.511229	-0.600708	2073	
-0.500393	-0.608372	8606	
-0.463396	-0.631303	2722	
-0.462530	-0.631728	2722	
-0.501445	-0.607089	8606	
-0.494466	-0.610645	8606	
-0.490176	-0.613715	8606	
-0.476014	-0.618768	4448	
-0.401232	-0.650835	3570	
-0.454983	-0.625319	4448	
-0.539672	-0.571832	3839	
-0.403951	-0.645267	3570	
-0.591851	-0.521935	2283	
-0.650125	-0.436458	4802	
-0.674914	-0.368977	7278	
-0.714097	-0.107966	6229	
-0.695114	-0.015382	8764	
-0.543159	0.100575	5223	
-0.495209	0.042066	6789	
-0.456941	-0.004258	2869	
-0.377363	-0.051222	2820	
-0.338359	-0.053296	10074	
-0.319132	-0.055395	8459	
-0.228452	-0.043600	4663	
-0.116408	0.077260	3582	
-0.204815	0.139277	5295	
-0.437377	0.324711	4953	
-0.465253	0.317114	4904	
-0.458213	0.281068	5259	
-0.452943	0.266176	3955	
-0.501116	0.456301	10136	
-0.466315	0.352349	2400	
-0.469002	0.361922	571	
-0.490399	0.436975	6034	
-0.481786	0.408668	2618	
-0.482007	0.378374	3004	
-0.293040	0.674629	2389	
-0.367045	0.663777	1943	
-0.490662	0.390393	3220	
-0.483953	0.362473	1087	
-0.472533	0.313858	4123	
-0.484437	0.703554	4889	
-0.317956	0.776137	8084	
-0.408512	0.650948	833	
-0.503148	0.436468	8158	
-0.506012	0.446690	9402	
-0.726105	0.232759	8079	
-0.648326	0.520798	9591	
-0.795534	0.201039	5384	
-0.479242	0.333016	2668	
-0.479629	0.334700	2668	
-0.473798	0.309486	4975	
-0.496299	0.405395	3220	
-0.520527	0.496010	1511	
-0.534983	0.556962	9130	
-0.324411	0.678298	2225	
-0.684711	0.459397	6660	
-0.479000	0.706756	9587	
-0.618873	0.569856	1491	
-0.676911	0.472254	6660	
-0.615015	0.576373	7528	
-0.733792	0.376256	1953	
-0.345659	0.765891	2292	
-0.492271	0.395506	3220	
-0.496838	0.414258	4840	
-0.500641	0.429008	8158	
-0.515082	0.604475	1366	
-0.278519	0.672873	2611	
-0.493130	0.617841	8517	
-0.483857	0.387705	2603	
-0.481662	0.407686	2618	
-0.453040	0.315583	2812	
-0.405551	0.261797	7652	
-0.342247	0.212002	6867	
-0.217752	0.143250	6983	
-0.163590	0.118638	8192	
-0.084374	0.119473	3676	
-0.185478	-0.024374	4433	
-0.230760	-0.042271	4663	
-0.270775	-0.050325	7565	
-0.333107	-0.052275	9356	
-0.413303	-0.035626	7641	
-0.430314	-0.017619	10037	
-0.460241	0.003840	2401	
-0.532769	0.091480	1292	
-0.637524	0.084715	2821	
-0.665462	0.049442	6653	
-0.713489	-0.090130	6229	
-0.613728	-0.496156	6171	
-0.528863	-0.578342	2073	
-0.497555	-0.601071	4356	
-0.494335	-0.607048	8606	
-0.466725	-0.624331	4448	
-0.507751	-0.601879	2073	
-0.540968	-0.579481	3839	
-0.529353	-0.587435	2104	
-0.535073	-0.583943	3705	
-0.525287	-0.593007	2104	
-0.521235	-0.599215	2104	
-0.529197	-0.593929	2104	
-0.547226	-0.581439	3839	
-0.537986	-0.589620	3705	
-0.515453	-0.607208	2104	
-0.515170	-0.607553	2992	
-0.543488	-0.584813	3705	
-0.529701	-0.593509	2104	
-0.519588	-0.600527	2104	
-0.516336	-0.598415	2104	
-0.464449	-0.626441	4448	
-0.514961	-0.593343	2073	
-0.552843	-0.563923	3839	
-0.487316	-0.607624	8606	
-0.591113	-0.525366	2283	
-0.644217	-0.453371	5927	
-0.664831	-0.403389	9856	
-0.710712	-0.209281	5098	
-0.715734	-0.125037	6263	
-0.610814	0.106638	1634	
-0.527858	0.086449	1292	
-0.489205	0.038762	5230	
-0.411236	-0.030842	7626	
-0.383551	-0.041177	5683	
-0.366265	-0.048228	2820	
-0.294947	-0.049098	6157	
-0.192420	-0.021630	2698	
-0.074019	0.179857	5789	
-0.364737	0.236354	5761	
-0.434954	0.263911	3713	
-0.436056	0.250856	1110	
-0.430600	0.241360	1110	
-0.445447	0.316527	2635	
-0.418954	0.271429	6503	
-0.420452	0.275772	6688	
-0.431104	0.310888	2635	
-0.427128	0.299276	4833	
-0.445253	0.291236	6498	
-0.489407	0.429745	6034	
-0.479122	0.372391	3004	
-0.462442	0.300587	4155	
-0.460223	0.290599	2763	
-0.454410	0.269593	3955	
-0.363189	0.663163	1391	
-0.327547	0.673949	2225	
-0.482506	0.369840	1275	
-0.467872	0.313052	4904	
-0.471882	0.328366	3923	
-0.518364	0.497192	1511	
-0.408456	0.649740	833	
-0.529418	0.587092	10228	
-0.462150	0.278638	2763	
-0.461265	0.275348	2763	
-0.463078	0.281919	2763	
-0.471453	0.315684	4123	
-0.477060	0.338626	2668	
-0.477543	0.340274	2668	
-0.491236	0.396866	3220	
-0.436445	0.639656	7578	
-0.359849	0.665116	1259	
-0.389849	0.655480	1962	
-0.413368	0.647379	7819	
-0.395211	0.653844	879	
-0.450847	0.634482	8042	
-0.338706	0.669189	1738	
-0.464062	0.302844	4155	
-0.465649	0.310384	2812	
-0.465254	0.310098	2812	
-0.469069	0.331585	3923	
-0.498497	0.453136	10136	
-0.466980	0.351206	2400	
-0.444417	0.293713	6498	
-0.426656	0.296816	4833	
-0.404848	0.250304	7404	
-0.319034	0.188421	8396	
-0.203876	0.126224	5212	
-0.077688	0.177520	5056	
-0.086953	0.120631	3676	
-0.178516	-0.010984	2039	
-0.251815	-0.045399	6521	
-0.295232	-0.046936	6157	
-0.329546	-0.048677	9356	
-0.379715	-0.040904	4323	
-0.448341	-0.004168	9595	
-0.464925	0.020155	4258	
-0.492679	0.048212	6789	
-0.572163	0.116928	7497	
-0.690116	0.002935	9012	
-0.707281	-0.051073	7511	
-0.714350	-0.194736	6114	
-0.608407	-0.505710	5746	
-0.546254	-0.567074	3839	
-0.541302	-0.573577	3839	
-0.532715	-0.586028	2104	
-0.501154	-0.609272	8606	
-0.540519	-0.585347	3705	
-0.564283	-0.567034	3716	
-0.556570	-0.572581	3839	
-0.560088	-0.570740	3839	
-0.561787	-0.572180	3839	
-0.557584	-0.581221	3839	
-0.561789	-0.577877	3839	
-0.571292	-0.571931	3716	
-0.571229	-0.573013	3716	
-0.556840	-0.587468	3705	
-0.556833	-0.587500	3705	
-0.570335	-0.573243	3716	
-0.565974	-0.574688	3716	
-0.559604	-0.580117	3839	
-0.549830	-0.581586	3839	
-0.500056	-0.610105	8606	
-0.541585	-0.578723	3839	
-0.565184	-0.557267	3716	
-0.520679	-0.588723	2073	
-0.590911	-0.528831	2877	
-0.635021	-0.473713	7115	
-0.656959	-0.429814	1077	
-0.701935	-0.271468	2564	
-0.709417	-0.223160	5098	
-0.654848	0.067401	4479	
-0.564310	0.115309	6344	
-0.521534	0.083905	1292	
-0.448292	0.001896	2401	
-0.423075	-0.016063	10037	
-0.406412	-0.029201	7626	
-0.349077	-0.044167	1589	
-0.261629	-0.039560	6309	
-0.143817	0.039725	9829	
-0.239894	0.147354	536	
-0.389432	0.221995	8558	
-0.399662	0.221164	7612	
-0.393310	0.214347	8558	
-0.386447	0.242485	7748	
-0.346009	0.204590	7301	
-0.346178	0.205291	7301	
-0.357127	0.227393	6175	
-0.352529	0.219760	7301	
-0.398866	0.237582	7880	
-0.432679	0.307242	2635	
-0.441234	0.287648	6498	
-0.436590	0.258408	1110	
-0.435453	0.252866	1110	
-0.432173	0.243031	1110	
-0.476532	0.381649	3004	
-0.483461	0.393202	2618	
-0.451618	0.290226	5259	
-0.443410	0.265789	3955	
-0.443694	0.266449	3955	
-0.464242	0.331350	3923	
-0.476277	0.366296	1275	
-0.471316	0.344919	2668	
-0.445879	0.252989	1580	
-0.445261	0.251000	1580	
-0.446156	0.253784	1580	
-0.450960	0.269519	3955	
-0.453945	0.279477	5259	
-0.454360	0.280986	5259	
-0.460908	0.305447	2812	
-0.474976	0.359865	1275	
-0.479298	0.380879	3004	
-0.475657	0.371317	1275	
-0.473955	0.365676	1275	
-0.474944	0.369558	1275	
-0.473334	0.352103	571	
-0.480080	0.394105	4532	
-0.439724	0.261200	3713	
-0.439022	0.262415	3713	
-0.438221	0.262027	3713	
-0.436740	0.270239	3713	
-0.440096	0.316959	2635	
-0.421255	0.272257	6503	
-0.395355	0.237049	7880	
-0.352397	0.218557	7301	
-0.324374	0.186013	8396	
-0.174521	0.114844	7127	
-0.069434	0.160573	4402	
-0.142301	0.041679	9829	
-0.181341	-0.005667	2039	
-0.244524	-0.037663	5531	
-0.314396	-0.045680	8678	
-0.350454	-0.041331	1589	
-0.377095	-0.037125	4323	
-0.419287	-0.016926	10037	
-0.481349	0.038011	5230	
-0.501149	0.068433	8326	
-0.525453	0.092995	1292	
-0.623118	0.102603	2048	
-0.716073	-0.105859	6229	
-0.716960	-0.174049	6114	
-0.702890	-0.276715	2564	
-0.600529	-0.517613	2283	
-0.510069	-0.595518	2073	
-0.536930	-0.580389	3705	
-0.559089	-0.572133	3839	
-0.540800	-0.589617	3705	
-0.569615	-0.571185	3716	
-0.583247	-0.559750	3716	
-0.578128	-0.563340	3716	
-0.583227	-0.560399	3716	
-0.583212	-0.564696	3716	
-0.588742	-0.567634	4551	
-0.593329	-0.563794	5136	
-0.599611	-0.560423	4633	
-0.602163	-0.560056	4633	
-0.596352	-0.569216	5136	
-0.596443	-0.569535	5136	
-0.600947	-0.559856	4633	
-0.593656	-0.563250	5136	
-0.594388	-0.563712	5136	
-0.578238	-0.568292	3716	
-0.539508	-0.590805	3705	
-0.564804	-0.566579	3716	
-0.581834	-0.548226	3402	
-0.544902	-0.575232	3839	
-0.589524	-0.534526	2877	
-0.629670	-0.486271	6171	
-0.649830	-0.450715	7115	
-0.689061	-0.333982	4284	
-0.697843	-0.294706	1089	
-0.702589	-0.027545	6314	
-0.613360	0.109387	1634	
-0.558896	0.116769	6344	
-0.484632	0.046827	6789	
-0.458846	0.020928	1995	
-0.443659	0.002543	9159	
-0.393672	-0.027635	6169	
-0.323957	-0.036708	9896	
-0.213742	-0.024998	3063	
-0.088265	0.158773	4981	
-0.309845	0.168235	8416	
-0.336060	0.179630	2086	
-0.327350	0.173022	3510	
-0.285109	0.166178	4675	
-0.219825	0.127463	7148	
-0.219820	0.128084	7148	
-0.226825	0.139212	7148	
-0.220723	0.133687	7119	
-0.319229	0.178609	3510	
-0.361619	0.227428	5761	
-0.391090	0.232602	7748	
-0.396489	0.222902	7612	
-0.397093	0.220955	7612	
-0.395996	0.216349	8558	
-0.429105	0.286964	5902	
-0.440471	0.294808	6498	
-0.415788	0.246375	1844	
-0.408481	0.231650	1187	
-0.408674	0.231881	1187	
-0.424564	0.265537	6688	
-0.436921	0.283810	5902	
-0.435310	0.275602	6688	
-0.421241	0.231541	1153	
-0.420751	0.230080	1153	
-0.421444	0.231957	1153	
-0.424386	0.240126	1153	
-0.426025	0.244757	1844	
-0.426181	0.245195	1844	
-0.430233	0.257868	1110	
-0.436283	0.278967	6688	
-0.436726	0.289352	6498	
-0.432656	0.284076	5902	
-0.431407	0.281763	5902	
-0.431835	0.283230	5902	
-0.436663	0.278281	6688	
-0.431041	0.292490	5902	
-0.402075	0.226423	7612	
-0.400015	0.226377	7612	
-0.398799	0.226248	7612	
-0.390136	0.225049	8558	
-0.374227	0.237360	5215	
-0.351152	0.207169	7432	
-0.310845	0.174608	8416	
-0.221965	0.133806	7148	
-0.189048	0.113536	9468	
-0.092328	0.117871	3053	
-0.166937	0.014834	2903	
-0.211966	-0.024692	3063	
-0.250231	-0.030693	1458	
-0.309586	-0.038581	8258	
-0.365153	-0.036778	9324	
-0.395118	-0.023997	6169	
-0.417715	-0.012762	10037	
-0.455547	0.019386	1995	
-0.516273	0.085662	1292	
-0.535184	0.110650	5985	
-0.563557	0.122063	6344	
-0.678572	0.032496	7392	
-0.712796	-0.212621	5098	
-0.708493	-0.250424	8190	
-0.693960	-0.325328	6886	
-0.599338	-0.522823	2283	
-0.538436	-0.579559	3839	
-0.560102	-0.567389	3839	
-0.582716	-0.561674	3716	
-0.586068	-0.562959	3716	
-0.596624	-0.559671	4633	
-0.609106	-0.548315	4633	
-0.603649	-0.552262	4633	
-0.607233	-0.550759	4633	
-0.610328	-0.554875	4633	
-0.624890	-0.551129	5741	
-0.628930	-0.547526	5741	
-0.638691	-0.539797	5741	
-0.641185	-0.540250	5741	
-0.644781	-0.543517	5741	
-0.645215	-0.543670	5741	
-0.640177	-0.539747	5741	
-0.629920	-0.546503	5741	
-0.631781	-0.546412	5741	
-0.606530	-0.558424	4633	
-0.572923	-0.575369	3716	
-0.579202	-0.562328	3716	
-0.591896	-0.546513	2877	
-0.557160	-0.570478	3839	
-0.596840	-0.533205	2877	
-0.625743	-0.496691	6171	
-0.643705	-0.468286	7115	
-0.681007	-0.373924	3258	
-0.686202	-0.348863	4284	
-0.719552	-0.140892	6263	
-0.670540	0.047171	6653	
-0.607557	0.115209	1634	
-0.517093	0.092365	1718	
-0.493683	0.067496	8099	
-0.477697	0.045314	6683	
-0.432848	0.002241	8655	
-0.374384	-0.023088	7956	
-0.281971	-0.033295	8183	
-0.153022	0.042544	8483	
-0.179755	0.105886	936	
-0.228198	0.119936	6126	
-0.216909	0.113791	5966	
-0.130774	0.122772	6233	
-0.082648	0.144688	3431	
-0.081746	0.145857	3431	
-0.079796	0.161063	4981	
-0.077118	0.157020	4981	
-0.186850	0.110386	936	
-0.237210	0.142244	536	
-0.304106	0.169969	5868	
-0.326553	0.176080	3510	
-0.330039	0.176943	3510	
-0.331707	0.175655	3510	
-0.361854	0.218336	1642	
-0.385286	0.232877	7748	
-0.354463	0.198265	1874	
-0.349697	0.191071	1874	
-0.348748	0.189690	1874	
-0.363137	0.210201	1642	
-0.382797	0.227061	8390	
-0.383463	0.224075	8390	
-0.378574	0.203088	4884	
-0.378678	0.203104	4884	
-0.378380	0.201764	4884	
-0.379853	0.207586	4884	
-0.380443	0.209785	4884	
-0.380510	0.210057	4884	
-0.381782	0.215843	10132	
-0.383845	0.225599	8390	
-0.379022	0.227605	8390	
-0.372177	0.222141	8832	
-0.370359	0.220302	8832	
-0.370685	0.221089	8832	
-0.385278	0.226283	8390	
-0.363957	0.221862	8832	
-0.337417	0.182479	2086	
-0.332166	0.180169	2086	
-0.329076	0.178437	3510	
-0.308745	0.168940	8416	
-0.259388	0.154166	5390	
-0.229367	0.131174	7148	
-0.172414	0.108802	9204	
-0.077970	0.156048	4981	
-0.094581	0.119154	3053	
-0.187213	-0.002949	3129	
-0.235914	-0.022688	1932	
-0.280484	-0.033987	8183	
-0.315299	-0.029073	9228	
-0.362453	-0.028466	9324	
-0.407797	-0.015297	6424	
-0.434815	0.006909	9159	
-0.454348	0.023670	2983	
-0.489794	0.066065	7025	
-0.553161	0.120725	6344	
-0.578207	0.130374	9000	
-0.613389	0.114793	1634	
-0.714254	-0.075151	7430	
-0.702162	-0.287725	2564	
-0.696913	-0.317541	3779	
-0.690372	-0.355348	3258	
-0.599778	-0.527562	2283	
-0.562033	-0.566346	3716	
-0.587326	-0.551940	3402	
-0.606945	-0.551958	4633	
-0.615191	-0.550442	4633	
-0.630016	-0.544757	5741	
-0.640077	-0.535857	6122	
-0.633649	-0.539752	5741	
-0.638863	-0.537000	6122	
-0.651747	-0.532947	5818	
-0.676437	-0.522818	6194	
-0.680207	-0.519240	5905	
-0.689812	-0.512063	4790	
-0.696982	-0.507174	4790	
-0.706035	-0.504728	4790	
-0.706625	-0.504207	4790	
-0.691854	-0.509979	4790	
-0.680412	-0.518650	5905	
-0.682882	-0.518229	5905	
-0.647740	-0.535930	6122	
-0.608565	-0.558811	4633	
-0.604773	-0.551449	4633	
-0.608397	-0.540316	2877	
-0.578113	-0.561391	3716	
-0.602817	-0.534200	2877	
-0.621485	-0.507681	5746	
-0.637916	-0.483392	7279	
-0.673460	-0.408330	9856	
-0.678327	-0.385712	9856	
-0.715358	-0.213558	5098	
-0.711882	-0.059883	7483	
-0.660164	0.066955	5324	
-0.554536	0.126319	7196	
-0.527201	0.111831	5270	
-0.510661	0.092091	1718	
-0.468565	0.043813	4272	
-0.417392	0.003987	9705	
-0.341577	-0.025250	1019	
-0.228076	-0.009450	1677	
-0.125597	0.084643	3027	
-0.111341	0.112768	9839	
-0.115486	0.104446	10167	
-0.142786	0.061552	2605	
-0.177062	0.019407	3412	
-0.176599	0.018743	3412	
-0.162656	0.031869	1412	
-0.168289	0.024084	2903	
-0.106731	0.105304	729	
-0.086908	0.154099	4439	
-0.163099	0.108109	3623	
-0.209446	0.113159	5966	
-0.217417	0.115632	5966	
-0.223700	0.116966	6126	
-0.244266	0.140719	1070	
-0.289364	0.163848	5868	
-0.248562	0.134455	5318	
-0.245983	0.130565	5904	
-0.245782	0.130055	5904	
-0.255929	0.141625	1406	
-0.288538	0.161239	5400	
-0.293025	0.161880	5400	
-0.303339	0.157785	5400	
-0.304177	0.157761	5400	
-0.304286	0.157765	5400	
-0.301555	0.158844	5400	
-0.300733	0.159394	5400	
-0.300655	0.159455	5400	
-0.297259	0.160401	5400	
-0.292207	0.162325	5400	
-0.278424	0.157304	8272	
-0.266164	0.150326	1494	
-0.263046	0.148280	1494	
-0.263231	0.148710	1494	
-0.293957	0.163918	5868	
-0.246345	0.142889	1070	
-0.227302	0.120784	6126	
-0.217537	0.116903	6126	
-0.212166	0.114764	5966	
-0.176030	0.106129	936	
-0.103424	0.142826	2844	
-0.088051	0.141973	3431	
-0.118002	0.089869	9247	
-0.168653	0.024613	2903	
-0.188606	0.003625	3129	
-0.257783	-0.024393	1848	
-0.303488	-0.023457	7929	
-0.340438	-0.026484	1019	
-0.368727	-0.014834	7956	
-0.406629	-0.005207	7584	
-0.445959	0.019622	1995	
-0.470008	0.049371	4272	
-0.488365	0.070074	7025	
-0.524087	0.111253	1300	
-0.600659	0.123635	8937	
-0.642199	0.092061	3830	
-0.678278	0.040408	7392	
-0.718795	-0.187627	6114	
-0.691227	-0.344192	4284	
-0.688640	-0.364524	3258	
-0.682926	-0.394829	4679	
-0.604116	-0.529788	2283	
-0.580368	-0.558656	3716	
-0.605356	-0.545315	4633	
-0.641991	-0.535544	6122	
-0.654805	-0.530904	5818	
-0.679312	-0.518085	5905	
-0.685409	-0.511714	4790	
-0.677530	-0.517118	5905	
-0.684725	-0.512921	4790	
-0.705536	-0.499816	4790	
-0.745879	-0.471015	1968	
-0.748503	-0.467784	1968	
-0.760653	-0.455044	4459	
-0.766996	-0.448534	5543	
-0.786878	-0.428229	6010	
-0.787430	-0.427524	6010	
-0.762396	-0.453063	4459	
-0.748065	-0.468108	1968	
-0.750967	-0.466218	1968	
-0.702041	-0.503332	4790	
-0.653250	-0.535611	5818	
-0.638685	-0.535966	6122	
-0.626652	-0.536356	5741	
-0.603130	-0.550211	4633	
-0.613240	-0.532795	2877	
-0.622402	-0.513576	5746	
-0.634529	-0.495045	6171	
-0.667816	-0.433433	368	
-0.671076	-0.418021	586	
-0.705317	-0.291041	2564	
-0.721066	-0.169849	7108	
-0.707725	-0.033218	7511	
-0.603645	0.126412	6627	
-0.570233	0.135850	9000	
-0.548341	0.128666	7376	
-0.501960	0.090971	7777	
-0.455255	0.043689	3450	
-0.390277	-0.004949	6174	
-0.297919	-0.010989	6469	
-0.209803	0.003982	4362	
-0.197632	0.021666	5462	
-0.201900	0.016171	5462	
-0.221770	-0.000101	1628	
-0.250540	-0.009532	2476	
-0.249249	-0.010011	2476	
-0.236931	-0.009650	1677	
-0.241408	-0.012042	1677	
-0.196425	0.003508	3940	
-0.163541	0.035922	6011	
-0.132679	0.075251	3079	
-0.108380	0.109899	9839	
-0.108907	0.111704	9839	
-0.113342	0.109022	9839	
-0.095012	0.142058	3943	
-0.141406	0.113878	9794	
-0.111399	0.121612	4872	
-0.115052	0.115767	8913	
-0.115620	0.115043	8913	
-0.111541	0.125711	3476	
-0.142787	0.111742	9794	
-0.151236	0.108004	9497	
-0.182749	0.101816	942	
-0.184971	0.101965	942	
-0.184808	0.101961	942	
-0.176523	0.102116	5021	
-0.173441	0.102388	5021	
-0.173114	0.102440	5021	
-0.163350	0.103842	3623	
-0.148836	0.109237	9497	
-0.129489	0.118795	1001	
-0.116396	0.126201	4076	
-0.113816	0.127485	3476	
-0.113891	0.127841	3476	
-0.152032	0.108655	9497	
-0.095567	0.143199	2237	
-0.107627	0.116641	4872	
-0.105682	0.115385	4872	
-0.105866	0.113376	8913	
-0.127009	0.082823	3027	
-0.154406	0.048451	8483	
-0.178440	0.024054	3412	
-0.203933	-0.000743	4362	
-0.242022	-0.011190	1677	
-0.260402	-0.016758	1848	
-0.322817	-0.019072	6615	
-0.359996	-0.009709	3950	
-0.388949	-0.006502	6174	
-0.413140	0.012530	8465	
-0.445880	0.031641	2983	
-0.480557	0.064807	7025	
-0.503719	0.097156	7777	
-0.522766	0.115476	1300	
-0.565016	0.137795	7196	
-0.659325	0.072160	4479	
-0.697341	0.001164	8211	
-0.717036	-0.072161	7430	
-0.709124	-0.271569	1732	
-0.684064	-0.384067	4679	
-0.682289	-0.400665	9856	
-0.677383	-0.423648	586	
-0.612642	-0.529598	2283	
-0.601407	-0.550365	4633	
-0.629105	-0.536724	5741	
-0.690820	-0.508445	4790	
-0.709479	-0.497694	7121	
-0.748449	-0.466302	1968	
-0.745150	-0.468453	1968	
-0.739777	-0.473322	1968	
-0.749414	-0.464538	1968	
-0.781111	-0.431971	6010	
-0.828091	-0.377274	2619	
-0.829375	-0.374780	2619	
-0.839050	-0.360249	8221	
-0.848981	-0.345738	7152	
-0.860551	-0.329282	9606	
-0.863053	-0.325519	9606	
-0.839289	-0.359812	8221	
-0.829917	-0.373848	2619	
-0.829738	-0.374904	2619	
-0.774046	-0.440391	5543	
-0.713017	-0.497127	7121	
-0.678202	-0.516481	5905	
-0.659105	-0.522163	5818	
-0.631312	-0.538669	5741	
-0.629004	-0.529381	6122	
-0.627493	-0.517557	5746	
-0.633702	-0.504228	6171	
-0.662985	-0.454416	434	
-0.665360	-0.441460	368	
-0.695953	-0.347160	4284	
-0.711934	-0.260038	7000	
-0.723460	-0.149558	6806	
-0.664125	0.068831	5324	
-0.622535	0.119520	1634	
-0.596474	0.133581	8937	
-0.537642	0.131218	6738	
-0.489539	0.091730	876	
-0.432101	0.028566	9675	
-0.356742	0.005467	9764	
-0.281395	-0.004096	5545	
-0.270275	0.008604	4086	
-0.274251	0.005090	4086	
-0.292298	-0.003334	5545	
-0.317205	-0.003753	6304	
-0.316438	-0.004989	6304	
-0.305764	-0.008136	6247	
-0.309231	-0.009686	6247	
-0.268267	-0.011956	2305	
-0.238744	-0.004230	1677	
-0.214439	0.002407	5218	
-0.197460	0.012751	5462	
-0.197423	0.016480	5462	
-0.199507	0.019595	5462	
-0.172654	0.034800	3464	
-0.150579	0.060642	2865	
-0.187654	0.033890	6351	
-0.193290	0.031282	6351	
-0.193148	0.031559	6351	
-0.180026	0.038975	4182	
-0.156439	0.058501	4113	
-0.151265	0.063732	2865	
-0.141493	0.074467	3026	
-0.140450	0.075530	3026	
-0.140705	0.075198	3026	
-0.143462	0.072012	3026	
-0.144658	0.070609	3282	
-0.144826	0.070436	3282	
-0.148584	0.066140	2865	
-0.152858	0.061486	2865	
-0.161794	0.052982	4113	
-0.169908	0.045727	3464	
-0.170675	0.044859	3464	
-0.170578	0.044630	3464	
-0.147993	0.063938	2865	
-0.170176	0.036744	3464	
-0.194957	0.021429	5462	
-0.195241	0.016553	5462	
-0.195710	0.013866	5462	
-0.210660	0.003556	4362	
