time = 20.787	Re = 4	rotation = 31.865
-0.078392	0.335304	6640	
-0.076538	0.327191	6486	
-0.076026	0.323153	6652	
-0.066172	0.317473	6652	
-0.031460	0.307075	8198	
-0.022268	0.288779	5080	
-0.028793	0.284120	6220	
-0.053134	0.255996	8733	
-0.090289	0.162780	3129	
-0.133201	0.136375	7518	
-0.190959	0.116188	4578	
-0.222215	0.106514	7702	
-0.251255	0.105534	10062	
-0.292951	0.115096	5073	
-0.326666	0.141432	9996	
-0.338749	0.158957	698	
-0.344353	0.184149	850	
-0.348062	0.218016	3846	
-0.346185	0.260578	4147	
-0.317555	0.368877	4847	
-0.310843	0.377022	4847	
-0.289966	0.468968	4938	
-0.298571	0.540066	7368	
-0.350856	0.569182	5984	
-0.487817	0.535241	6806	
-0.619702	0.455115	3779	
-0.686918	0.387351	9856	
-0.710348	0.354346	368	
-0.735590	0.312857	7279	
-0.749155	0.299871	6171	
-0.759508	0.299289	6122	
-0.767015	0.294202	6122	
-0.780303	0.308235	5818	
-0.772682	0.313006	5818	
-0.768870	0.318289	7065	
-0.780352	0.301835	5818	
-0.782776	0.311532	5818	
-0.780018	0.322573	5818	
-0.788198	0.321307	6194	
-0.799189	0.313475	6194	
-0.810273	0.313649	6194	
-0.810462	0.312463	6194	
-0.828230	0.307520	6829	
-0.800496	0.313347	6194	
-0.786114	0.321693	6194	
-0.783461	0.320296	5818	
-0.782727	0.305110	5818	
-0.765532	0.293152	6122	
-0.762293	0.298506	6122	
-0.759682	0.282381	5746	
-0.744769	0.306672	7279	
-0.730099	0.327611	7115	
-0.711588	0.356187	368	
-0.720959	0.328924	7115	
-0.634902	0.443948	6886	
-0.617347	0.456513	3779	
-0.450192	0.550724	5447	
-0.329833	0.563965	5320	
-0.295664	0.529631	7368	
-0.307747	0.388751	3809	
-0.320194	0.341125	7433	
-0.318994	0.350595	889	
-0.344203	0.241690	2446	
-0.335814	0.180079	850	
-0.291974	0.119498	4441	
-0.173938	0.130498	3688	
-0.077479	0.227099	3210	
-0.057178	0.271424	7220	
-0.059414	0.262447	8733	
-0.085482	0.193598	4462	
-0.119486	0.148169	2411	
-0.110900	0.153340	2665	
-0.094566	0.165019	3940	
-0.098904	0.159328	2698	
-0.068850	0.237890	3266	
-0.033255	0.287077	6220	
-0.049721	0.312502	6466	
-0.083636	0.315777	7952	
-0.088053	0.319564	7952	
-0.092739	0.315806	7952	
-0.078466	0.346520	6728	
-0.092527	0.362977	6798	
-0.088250	0.343791	6728	
-0.086011	0.351448	6728	
-0.096767	0.326849	8701	
-0.089678	0.342576	6728	
-0.087713	0.358865	6730	
-0.087791	0.358817	6730	
-0.114197	0.347041	6100	
-0.112404	0.348134	6100	
-0.115057	0.346474	6100	
-0.110491	0.349809	5386	
-0.109847	0.350214	5386	
-0.109315	0.350475	5386	
-0.101629	0.356004	6730	
-0.091566	0.360511	6798	
-0.087058	0.359346	6728	
-0.084973	0.353576	6728	
-0.085108	0.352315	6728	
-0.084540	0.353180	6728	
-0.090395	0.363285	6798	
-0.075476	0.351479	1556	
-0.090783	0.323388	8701	
-0.087013	0.321960	7952	
-0.084469	0.319945	7952	
-0.065958	0.314253	6652	
-0.031694	0.303590	8198	
-0.039413	0.280975	6610	
-0.073404	0.230478	3210	
-0.096856	0.161685	3940	
-0.125274	0.144711	2411	
-0.210253	0.113420	6756	
-0.250302	0.114910	9300	
-0.286334	0.116633	4441	
-0.307849	0.138341	6330	
-0.330939	0.162034	1062	
-0.345796	0.204049	3846	
-0.341672	0.244046	2446	
-0.337335	0.277006	3363	
-0.320716	0.336391	7433	
-0.292734	0.451366	5160	
-0.285103	0.474054	8470	
-0.291518	0.523701	9754	
-0.412384	0.563505	6026	
-0.565267	0.493987	8190	
-0.584065	0.484594	1732	
-0.623993	0.457639	3779	
-0.729307	0.321824	7115	
-0.742730	0.300716	6171	
-0.750260	0.301586	6171	
-0.766297	0.312097	7065	
-0.774166	0.310458	5818	
-0.778717	0.323329	7065	
-0.776239	0.327214	7065	
-0.776000	0.323927	7065	
-0.777333	0.326204	7065	
-0.786591	0.326228	5905	
-0.807514	0.318681	6194	
-0.806973	0.320436	6194	
-0.808619	0.324204	5905	
-0.813080	0.322168	5905	
-0.825639	0.312095	6829	
-0.826171	0.311730	6829	
-0.810242	0.322447	5905	
-0.806592	0.321336	5905	
-0.810123	0.318648	6194	
-0.785930	0.324714	6194	
-0.778779	0.309835	5818	
-0.763314	0.311086	7065	
-0.752110	0.319690	7279	
-0.753560	0.296463	6171	
-0.738942	0.320699	7279	
-0.721940	0.343398	7115	
-0.707120	0.365657	586	
-0.654791	0.428903	4284	
-0.634899	0.444934	6886	
-0.511078	0.526927	6114	
-0.408651	0.565064	6026	
-0.322127	0.563502	5320	
-0.288598	0.453339	5160	
-0.296186	0.408189	3041	
-0.306884	0.380065	4847	
-0.328926	0.301818	5851	
-0.335972	0.227577	2446	
-0.316764	0.152519	6723	
-0.234813	0.128189	9885	
-0.144019	0.146835	4177	
-0.121885	0.164794	2846	
-0.127808	0.159749	2493	
-0.159442	0.141712	4081	
-0.191699	0.130845	5436	
-0.190473	0.130734	5436	
-0.179308	0.131251	3688	
-0.184979	0.128514	4682	
-0.131976	0.145633	6872	
-0.092547	0.173170	3940	
-0.077965	0.226938	2259	
-0.061149	0.258901	1741	
-0.060008	0.263489	8733	
-0.061246	0.266135	8733	
-0.036130	0.291496	6610	
-0.054179	0.309793	6466	
-0.052540	0.284070	7220	
-0.056155	0.280877	7220	
-0.055947	0.281382	7220	
-0.046621	0.293645	6418	
-0.056504	0.307642	6664	
-0.061236	0.308009	6466	
-0.080396	0.304643	7689	
-0.080376	0.304715	7689	
-0.081709	0.304637	7689	
-0.077565	0.305291	7689	
-0.075215	0.305888	7663	
-0.074274	0.306015	7663	
-0.070658	0.306596	7663	
-0.058276	0.308339	6466	
-0.049758	0.304811	6664	
-0.045284	0.299158	6418	
-0.044923	0.297333	6418	
-0.044401	0.298457	6418	
-0.061086	0.309527	6466	
-0.034775	0.293076	6610	
-0.056987	0.270172	6364	
-0.057801	0.264692	8733	
-0.058863	0.261307	8733	
-0.075428	0.232792	3210	
-0.086996	0.190212	4462	
-0.105914	0.162882	2698	
-0.141998	0.141353	4177	
-0.184719	0.129467	4682	
-0.205385	0.122664	6756	
-0.263672	0.120572	3585	
-0.293535	0.138191	6330	
-0.315733	0.150244	6723	
-0.324723	0.178232	1062	
-0.337952	0.211659	3846	
-0.337591	0.263865	3859	
-0.324918	0.308630	5851	
-0.316311	0.340604	7433	
-0.296317	0.404090	4477	
-0.286723	0.509934	9867	
-0.291811	0.543223	4102	
-0.330600	0.567929	5320	
-0.493906	0.535458	6806	
-0.601288	0.473670	2564	
-0.619976	0.462672	3779	
-0.656753	0.432588	6886	
-0.733785	0.326339	7115	
-0.746472	0.311733	7279	
-0.756758	0.313611	7065	
-0.779310	0.326340	7065	
-0.791019	0.322572	6194	
-0.803002	0.324376	5905	
-0.802288	0.328944	5905	
-0.799031	0.328596	5905	
-0.803269	0.327670	5905	
-0.816315	0.324069	5905	
-0.844601	0.303156	6829	
-0.844503	0.304468	6829	
-0.845642	0.306361	6829	
-0.851261	0.302605	8014	
-0.861251	0.293552	9784	
-0.861987	0.292847	9784	
-0.847916	0.305062	6829	
-0.843823	0.305167	6829	
-0.845581	0.302199	6829	
-0.813711	0.323778	5905	
-0.798372	0.320302	6194	
-0.775959	0.327211	7065	
-0.762840	0.328046	7065	
-0.759799	0.314590	7065	
-0.745547	0.326794	7279	
-0.729332	0.341651	7115	
-0.718024	0.355879	368	
-0.677391	0.409603	3650	
-0.661278	0.423622	3650	
-0.584148	0.487171	1732	
-0.485323	0.540121	6806	
-0.396540	0.569451	6026	
-0.283294	0.514143	9867	
-0.280981	0.474985	8470	
-0.286254	0.445859	5308	
-0.304760	0.369107	889	
-0.322931	0.290359	2365	
-0.329333	0.201097	1282	
-0.279399	0.150039	4509	
-0.215510	0.136103	7406	
-0.195625	0.150406	6597	
-0.201726	0.145831	7649	
-0.225145	0.136730	9942	
-0.249085	0.136118	10148	
-0.248529	0.135141	10148	
-0.240795	0.131404	9859	
-0.244741	0.130068	9859	
-0.209843	0.127483	7694	
-0.176539	0.137282	3688	
-0.149272	0.145147	4177	
-0.127227	0.155550	2493	
-0.124766	0.159125	2493	
-0.124753	0.162859	2493	
-0.098581	0.175260	3940	
-0.086211	0.211495	563	
-0.110017	0.177180	5218	
-0.114476	0.175339	3063	
-0.113032	0.176293	3063	
-0.102749	0.183326	4362	
-0.088870	0.210749	563	
-0.087372	0.215854	2259	
-0.081477	0.235076	3266	
-0.081141	0.235860	3266	
-0.081452	0.234881	3266	
-0.082721	0.231186	2259	
-0.083444	0.229094	2259	
-0.083558	0.228817	2259	
-0.085237	0.223939	2259	
-0.087547	0.213784	2259	
-0.091734	0.201716	980	
-0.096217	0.191306	4462	
-0.097478	0.188764	4462	
-0.096905	0.189122	4462	
-0.085252	0.217742	2259	
-0.096931	0.176956	4362	
-0.120233	0.163934	2846	
-0.122753	0.158793	2493	
-0.125079	0.156215	2493	
-0.145208	0.146245	4177	
-0.166950	0.141449	4081	
-0.188112	0.138427	4682	
-0.215886	0.127381	7694	
-0.244970	0.131281	9859	
-0.260505	0.130483	3561	
-0.300503	0.150441	6053	
-0.317017	0.179585	6462	
-0.329309	0.199007	1282	
-0.327525	0.233097	2276	
-0.327858	0.274885	3363	
-0.317268	0.329642	6165	
-0.300894	0.374084	3809	
-0.292188	0.406845	3041	
-0.280336	0.471050	7696	
-0.310421	0.563008	4102	
