time = 34.217	Re = 4	rotation = -52.4498
0.320679	0.437389	3483	
0.513746	0.494846	8919	
0.806329	0.444347	9318	
-0.849659	0.041468	4776	
-0.743212	0.301774	6171	
0.302202	0.854925	9758	
-0.577113	0.654910	7619	
0.508342	0.699513	1230	
0.290821	0.792767	1572	
-0.835804	0.366812	9836	
0.309142	0.757760	8896	
0.504628	0.433333	7261	
-0.244101	0.634458	3907	
0.241420	0.907832	456	
-0.927300	0.074675	8119	
-0.427632	0.573621	6229	
-0.922309	0.188038	1246	
-0.420784	0.632739	540	
0.751423	0.401041	9837	
0.399728	0.282770	6427	
-0.533549	0.576600	7821	
0.682664	0.574520	7134	
-0.224650	0.690230	3904	
0.074633	0.847325	7091	
0.595253	0.618757	9290	
0.803194	0.440069	9318	
0.729728	0.434650	8434	
-0.286552	0.710745	1307	
0.293476	0.866291	8899	
0.399438	0.830047	2513	
0.424314	0.805343	8393	
-0.867023	0.191277	8173	
-0.666182	0.591983	6883	
-0.273774	0.690333	7586	
-0.186692	0.795561	8738	
0.219415	0.738036	9130	
0.124250	0.644241	4840	
0.039522	0.420524	4855	
0.031659	0.348546	3290	
0.042044	0.177839	7472	
-0.136389	0.207952	1848	
-0.238559	0.308984	4196	
-0.248719	0.323932	5798	
-0.266151	0.367201	8879	
-0.732134	0.169966	1477	
-0.534875	-0.172110	6291	
-0.512632	-0.040868	633	
-0.507041	-0.018456	643	
-0.495374	0.036355	723	
-0.509798	-0.039690	633	
-0.531851	-0.164158	6291	
-0.522786	-0.112585	7448	
-0.526223	-0.133482	7455	
-0.515837	-0.077857	1777	
-0.510081	-0.048623	617	
-0.515091	-0.078738	1777	
-0.528454	-0.150095	6454	
-0.519043	-0.105128	7448	
-0.500063	-0.019510	643	
-0.499784	-0.018460	643	
-0.523658	-0.129393	7455	
-0.515513	-0.080503	1777	
-0.508020	-0.041910	633	
-0.512371	-0.053598	617	
-0.492188	0.043045	723	
-0.517220	-0.074824	1777	
-0.566742	-0.292526	1311	
-0.508146	-0.015657	643	
-0.773810	-0.002162	1234	
-0.517720	0.476673	6705	
-0.272994	0.555880	3567	
-0.267102	0.409685	2807	
-0.269120	0.377997	2183	
-0.219423	0.292190	8876	
-0.127469	0.200424	1677	
-0.031624	0.153615	8483	
0.047601	0.438188	4738	
0.065750	0.548984	2127	
0.088199	0.537349	6589	
0.230670	0.751381	8592	
-0.184015	0.715666	9389	
0.078056	0.876164	7803	
0.655945	0.484722	6511	
-0.712170	0.454818	4867	
-0.687911	0.543414	7712	
0.457134	0.495067	5490	
0.321003	0.412052	2879	
0.013050	0.829774	765	
-0.476756	0.562068	6263	
0.589152	0.476066	2416	
0.748751	0.443019	9051	
0.058480	0.913225	8195	
0.426493	0.305789	1044	
-0.545482	0.739793	7296	
0.611867	0.471897	2205	
-0.908837	0.176002	8950	
-0.530594	0.576672	7821	
-0.005820	0.927611	4541	
0.656520	0.445370	7709	
-0.684593	0.621206	6266	
0.560489	0.542190	9231	
0.439755	0.794552	6579	
0.088867	0.899189	9220	
-0.870051	0.024293	4849	
0.426733	0.787501	7913	
0.578245	0.666499	5000	
0.116153	0.873323	2841	
0.215172	0.790862	9834	
0.622679	0.510411	3791	
0.246880	0.892188	456	
0.328978	0.423284	3560	
0.401654	0.286848	6427	
-0.091839	0.655353	8021	
0.169392	0.916344	8010	
-0.884721	0.312685	9447	
-0.802850	0.172686	5172	
-0.926577	0.132950	6243	
0.340804	0.728692	9394	
0.783190	0.501837	2798	
0.453654	0.334373	2308	
-0.483502	0.700975	4066	
0.192230	0.846447	8830	
0.625569	0.640725	7898	
0.052268	0.802230	8002	
0.395692	0.455832	3888	
0.629485	0.670740	8112	
0.778996	0.455199	9258	
0.297076	0.486241	2756	
0.233875	0.870541	9260	
0.103580	0.891334	9917	
0.162149	0.873612	6537	
-0.811634	0.371429	5911	
-0.539958	0.677860	7365	
-0.601059	0.561146	5375	
0.244672	0.755278	10192	
0.129753	0.627999	2591	
0.073154	0.556685	2332	
0.004284	0.255345	7148	
0.022651	0.197685	8192	
-0.030213	0.154516	8483	
-0.181686	0.256895	8258	
-0.257260	0.339701	6323	
-0.261202	0.355400	8879	
-0.264481	0.403555	2807	
-0.749897	0.115385	496	
-0.555923	-0.268248	9950	
-0.541778	-0.213138	7809	
-0.523694	-0.120710	7448	
-0.503391	-0.013653	710	
-0.523510	-0.126998	7352	
-0.553976	-0.269482	9950	
-0.540714	-0.216279	7809	
-0.545054	-0.235797	7044	
-0.542525	-0.227335	7044	
-0.527088	-0.152551	6454	
-0.531878	-0.179972	6665	
-0.541005	-0.226765	7044	
-0.539535	-0.220977	7809	
-0.516706	-0.113625	7448	
-0.516687	-0.113570	7448	
-0.539273	-0.219021	7809	
-0.536917	-0.206564	7809	
-0.528645	-0.163465	6291	
-0.527571	-0.147889	7455	
-0.503085	-0.011161	710	
-0.532435	-0.168809	6291	
-0.601901	-0.311602	1334	
-0.521997	-0.102489	1569	
-0.776352	-0.024882	8620	
-0.645856	0.344696	8116	
-0.350547	0.555693	5297	
-0.257630	0.442886	4662	
-0.264769	0.415327	4054	
-0.238392	0.316153	5798	
-0.172246	0.247929	7929	
-0.108304	0.187138	5218	
0.010140	0.277876	536	
0.038105	0.431493	4738	
0.055305	0.441939	3232	
0.105289	0.627215	3220	
-0.583132	0.559681	5978	
-0.002595	0.852747	2213	
0.717726	0.509372	2544	
-0.263240	0.739939	7722	
0.335454	0.596643	2575	
0.564829	0.535746	9179	
0.416303	0.338878	5276	
0.126153	0.745419	8259	
-0.137080	0.679762	6450	
0.707808	0.470217	1527	
0.746121	0.508395	9338	
-0.018745	0.902571	2391	
0.474862	0.453747	3243	
-0.504365	0.760059	430	
0.649048	0.485316	6511	
-0.833920	0.176326	6828	
0.284983	0.699561	2322	
-0.041597	0.920108	2055	
0.748806	0.427654	8964	
-0.628244	0.669171	4414	
0.581578	0.570301	7506	
0.042060	0.760803	7536	
-0.060441	0.882667	6236	
-0.902422	0.042202	5973	
-0.487230	0.587083	7283	
-0.294217	0.783128	2791	
-0.092900	0.840152	7264	
-0.437042	0.647529	773	
0.661462	0.573341	6280	
0.181205	0.897393	4342	
-0.665782	0.426328	3650	
0.355923	0.344441	3191	
-0.306187	0.631341	7407	
0.101196	0.918288	5570	
-0.818043	0.445366	2077	
-0.850805	0.096291	5227	
-0.910766	0.199487	1246	
0.372547	0.483193	1621	
0.762764	0.521556	9338	
0.451833	0.386328	699	
0.327754	0.413171	2879	
0.327448	0.415907	2879	
-0.088004	0.863085	7113	
0.369259	0.375644	3747	
-0.006158	0.828360	4067	
0.495213	0.770225	10084	
0.693550	0.588816	7134	
0.412811	0.360721	3161	
0.270508	0.848788	8383	
0.348167	0.833142	9004	
0.002852	0.852953	1264	
-0.649825	0.579098	6245	
-0.298845	0.764168	2791	
0.170633	0.703731	1511	
0.104038	0.628888	3220	
0.084931	0.544018	6589	
0.043144	0.445028	3232	
0.034845	0.142042	735	
-0.036571	0.158296	8483	
-0.107239	0.188706	5218	
-0.217300	0.296409	4323	
-0.263852	0.371865	9267	
-0.264072	0.395550	2183	
-0.253888	0.446200	4662	
-0.766501	0.047472	1137	
-0.517127	-0.069101	641	
-0.531478	-0.158835	6291	
-0.541989	-0.224361	4515	
-0.519049	-0.107433	7448	
-0.543956	-0.236284	7044	
-0.582963	-0.310709	10123	
-0.565563	-0.297036	1311	
-0.577825	-0.308693	10123	
-0.557002	-0.283751	7765	
-0.545710	-0.249495	7044	
-0.556866	-0.285932	7765	
-0.566225	-0.302137	6792	
-0.564511	-0.301012	7725	
-0.535813	-0.220389	7809	
-0.535357	-0.218212	7809	
-0.566780	-0.303467	6792	
-0.558820	-0.290194	7765	
-0.556567	-0.285686	7765	
-0.548701	-0.256056	9950	
-0.518046	-0.101105	7448	
-0.555091	-0.273350	9950	
-0.681382	-0.278809	7473	
-0.537792	-0.197526	5220	
-0.777189	-0.076738	7132	
-0.696799	0.256472	6144	
-0.468655	0.509293	4643	
-0.243473	0.490745	8732	
-0.252387	0.458345	8505	
-0.254479	0.347819	7543	
-0.209878	0.289818	1589	
-0.159103	0.237889	5583	
0.034868	0.143090	735	
0.002840	0.267240	5816	
0.024300	0.282446	1166	
0.061818	0.541278	4953	
0.163299	0.698647	1542	
-0.054951	0.812813	1805	
0.594183	0.657569	4649	
0.343940	0.454173	7313	
-0.656364	0.519504	4835	
0.592919	0.560771	7506	
0.466472	0.500121	5490	
-0.283328	0.661513	7599	
-0.745668	0.332720	7279	
0.711794	0.541467	4368	
0.595304	0.677557	6164	
-0.045046	0.887907	3727	
0.603702	0.490114	4457	
-0.464940	0.775145	1068	
0.718338	0.530054	4368	
-0.867695	0.189937	8173	
0.398776	0.396170	757	
-0.073562	0.909202	7046	
0.774109	0.479454	3669	
0.123553	0.900193	10076	
0.491738	0.614262	9786	
-0.178616	0.765927	4572	
-0.104494	0.861445	8017	
-0.910818	0.141381	6057	
-0.578970	0.518611	2484	
-0.234783	0.707301	5267	
-0.007684	0.810473	8161	
0.397068	0.387155	365	
0.473526	0.734457	7706	
-0.789595	0.405762	1968	
-0.481051	0.611241	8226	
0.407380	0.344181	5276	
0.061567	0.707904	9224	
0.036985	0.913315	8195	
-0.777223	0.496390	6138	
-0.894112	0.084079	7154	
-0.870091	0.320289	9492	
0.451902	0.632618	8561	
0.642155	0.658652	10050	
0.611749	0.509233	5457	
0.426332	0.365296	2716	
0.500451	0.647382	8084	
-0.071558	0.842248	6097	
0.451147	0.463866	4651	
0.192744	0.770279	6919	
0.364213	0.838248	9986	
0.540062	0.724885	8364	
0.467755	0.536628	4372	
0.504122	0.679780	1230	
0.058595	0.856908	1489	
-0.044734	0.813591	1953	
-0.377133	0.732510	3584	
0.205471	0.737183	10207	
0.089393	0.603581	3004	
0.060566	0.544355	4953	
0.051680	0.434640	3232	
0.009824	0.282088	536	
-0.084086	0.174474	4119	
-0.110289	0.195757	1628	
-0.157270	0.238980	4806	
-0.241677	0.328536	6332	
-0.261375	0.410344	4054	
-0.255853	0.429279	4474	
-0.242364	0.482481	8732	
-0.772451	0.015746	1927	
-0.532684	-0.167010	6291	
-0.551715	-0.258288	9950	
-0.570405	-0.303827	10123	
-0.564015	-0.296977	7765	
-0.572313	-0.308963	10123	
-0.645465	-0.307161	9294	
-0.615813	-0.314313	7867	
-0.626194	-0.313302	7867	
-0.581872	-0.315320	10123	
-0.575193	-0.314781	6792	
-0.596718	-0.319614	10117	
-0.632555	-0.314765	9294	
-0.615538	-0.318054	7867	
-0.564544	-0.310740	6792	
-0.562953	-0.308344	6792	
-0.624547	-0.316980	7867	
-0.603268	-0.319102	1334	
-0.597520	-0.319745	10117	
-0.565110	-0.302226	7725	
-0.535658	-0.204261	7809	
-0.568767	-0.300719	10123	
-0.703274	-0.256050	2185	
-0.544455	-0.231884	7044	
-0.778414	-0.064916	7132	
-0.726623	0.190352	1812	
-0.586677	0.417129	5894	
-0.240157	0.529838	6549	
-0.240003	0.502644	5284	
-0.259637	0.382569	2183	
-0.237252	0.323206	6332	
-0.199520	0.283193	1019	
-0.075296	0.172440	4119	
0.021103	0.147385	9247	
0.052992	0.165211	4076	
0.035863	0.420771	4855	
0.084226	0.601517	1275	
0.330531	0.689379	3104	
0.362832	0.808584	9221	
0.414110	0.587351	3451	
-0.032323	0.740963	3090	
0.258976	0.823712	2000	
0.603627	0.530358	4719	
-0.734836	0.367162	434	
-0.840856	0.253379	7061	
0.544148	0.703540	2566	
0.384736	0.815502	8893	
-0.109795	0.865964	8017	
0.699852	0.496059	8976	
-0.426524	0.784728	4560	
0.571413	0.680746	5000	
-0.768889	0.458863	5543	
0.501163	0.568072	7761	
-0.178769	0.883200	1293	
0.686229	0.599403	7468	
0.052086	0.892596	7655	
0.084588	0.818534	4224	
0.395013	0.397702	611	
-0.085572	0.841808	7264	
-0.865763	0.314270	9784	
-0.757538	0.359122	916	
0.437289	0.607863	2336	
0.378129	0.424396	1199	
0.527395	0.694290	1331	
0.151853	0.822900	8525	
-0.259962	0.806678	6876	
-0.367481	0.724492	3096	
0.464865	0.498619	5490	
-0.173757	0.675181	4033	
-0.016616	0.902820	2391	
-0.693220	0.592354	5374	
-0.891186	0.216410	9028	
-0.789095	0.466009	6818	
-0.120840	0.681840	6072	
0.513503	0.757473	7776	
0.672715	0.560215	7085	
0.465500	0.535480	4372	
0.451136	0.531298	1712	
-0.049482	0.804660	2633	
0.564069	0.516327	9359	
-0.151919	0.690982	5184	
0.171568	0.874312	8878	
0.357571	0.829074	691	
0.609135	0.565731	3334	
-0.002034	0.744788	1472	
0.021250	0.822011	765	
0.332603	0.685817	3104	
0.185808	0.724919	1108	
0.097003	0.621594	3220	
0.053094	0.513729	4833	
0.035369	0.422543	4855	
0.019162	0.277857	1464	
0.046883	0.143667	6051	
-0.140676	0.222814	2476	
-0.160294	0.248127	6469	
-0.197050	0.284499	1019	
-0.253350	0.361572	10065	
-0.249938	0.453144	8505	
-0.242669	0.474732	8523	
-0.234170	0.507192	5284	
-0.776907	-0.014755	1210	
-0.555152	-0.272020	9950	
-0.656093	-0.299265	2359	
-0.614203	-0.314991	7867	
-0.612111	-0.316066	1334	
-0.620066	-0.316785	7867	
-0.680866	-0.284844	7473	
-0.663094	-0.298449	2359	
-0.671869	-0.292330	2359	
-0.647912	-0.309659	9294	
-0.628694	-0.319316	7867	
-0.651631	-0.309404	5265	
-0.664621	-0.301365	3419	
-0.663194	-0.302651	3419	
-0.615787	-0.324981	7867	
-0.616087	-0.325100	7867	
-0.671316	-0.296532	2359	
-0.661586	-0.302938	3419	
-0.652725	-0.308942	5265	
-0.633463	-0.315491	9294	
-0.562285	-0.299561	7765	
-0.622548	-0.313554	7867	
-0.740872	-0.203922	7992	
-0.575042	-0.306875	10123	
-0.777996	-0.081061	7132	
-0.752053	0.117529	496	
-0.668793	0.311034	4418	
-0.270170	0.559466	3567	
-0.243503	0.540254	6549	
-0.254299	0.410608	3323	
-0.251379	0.356893	10065	
-0.225653	0.314969	5683	
-0.134095	0.219776	2476	
-0.081901	0.179879	5462	
-0.043366	0.163211	6011	
0.000790	0.255449	7148	
0.049928	0.511803	4833	
0.141137	0.663094	9402	
0.116929	0.824701	418	
0.501004	0.664581	1550	
-0.544601	0.578735	6346	
0.178409	0.731145	2140	
0.587453	0.631865	9290	
-0.765810	0.408826	1968	
-0.742936	0.452518	5477	
0.330669	0.823709	9502	
0.167264	0.856313	1700	
-0.122709	0.843374	5277	
0.634426	0.615108	3060	
-0.268780	0.831187	6670	
0.328510	0.825705	9502	
-0.602452	0.627529	7437	
0.477695	0.692980	8030	
-0.205381	0.864531	4619	
0.535494	0.728816	8364	
-0.006996	0.876040	3489	
0.380233	0.583301	2551	
0.403835	0.589634	2352	
0.042012	0.815801	7999	
-0.775044	0.475005	6818	
0.425789	0.746836	409	
0.296803	0.681478	4492	
0.481617	0.688863	8845	
0.441142	0.727124	341	
0.381969	0.586682	2551	
-0.165265	0.778440	8578	
-0.462184	0.608117	6495	
0.605010	0.529076	4719	
-0.681520	0.411788	4679	
-0.063241	0.886676	6236	
-0.626138	0.648902	8336	
-0.856019	0.302534	9784	
-0.742150	0.522679	1481	
-0.837971	0.353917	5619	
0.342572	0.846996	2431	
0.481665	0.732280	8953	
0.611408	0.565256	3334	
0.561492	0.560741	7603	
0.380897	0.550302	10023	
0.672313	0.537878	6270	
-0.599346	0.507280	3795	
0.101975	0.858444	2841	
0.152650	0.856758	810	
0.421385	0.741889	341	
-0.532304	0.585467	6535	
0.308204	0.729624	8264	
0.141564	0.663463	9402	
0.083516	0.617233	3070	
0.056641	0.538384	2635	
0.030313	0.374456	4691	
0.000236	0.264053	7148	
0.059321	0.149963	4872	
-0.071896	0.175369	4119	
-0.183259	0.271860	9228	
-0.211857	0.302640	9324	
-0.226880	0.324239	5683	
-0.254676	0.400400	3049	
-0.237040	0.497660	7526	
-0.233436	0.517552	5982	
-0.240813	0.547559	6549	
-0.778717	-0.032741	8620	
-0.594842	-0.314486	10117	
-0.696154	-0.266181	2185	
-0.667183	-0.296148	2359	
-0.660173	-0.301918	3419	
-0.672867	-0.294528	2359	
-0.718131	-0.245259	5050	
-0.700858	-0.266118	2185	
-0.708286	-0.257298	2185	
-0.692460	-0.278008	7473	
-0.678028	-0.295875	2359	
-0.694732	-0.278224	7473	
-0.706382	-0.265199	3996	
-0.702781	-0.270170	3996	
-0.665973	-0.307872	3419	
-0.666786	-0.307434	3419	
-0.707690	-0.263583	3996	
-0.695269	-0.277590	7473	
-0.694012	-0.279370	7473	
-0.674293	-0.295330	2359	
-0.608823	-0.320059	1334	
-0.687815	-0.278094	7473	
-0.730716	-0.222283	5554	
-0.641773	-0.307490	9294	
-0.777923	-0.089570	6132	
-0.763564	0.079804	1131	
-0.714027	0.224232	1543	
-0.345936	0.558865	5297	
-0.285678	0.563040	3911	
-0.243460	0.455253	8523	
-0.253838	0.393261	2183	
-0.242914	0.348622	7543	
-0.178079	0.270599	6615	
-0.141683	0.233055	2305	
-0.117114	0.207159	1677	
0.015919	0.151141	3917	
0.028535	0.372639	4691	
0.083475	0.573590	571	
0.344797	0.676596	6880	
0.352470	0.685939	7640	
0.117669	0.683279	1237	
0.049001	0.629139	3338	
0.312552	0.807216	8427	
-0.529846	0.640410	5063	
-0.414354	0.714891	5611	
0.102309	0.825075	452	
0.028599	0.822816	765	
-0.124735	0.808571	9616	
0.420732	0.775254	4630	
-0.274419	0.810258	6876	
0.114984	0.827959	418	
-0.304241	0.764833	2677	
0.332736	0.715254	8429	
-0.216942	0.846620	4138	
0.348300	0.833506	9004	
-0.080384	0.849285	6097	
0.510489	0.651054	8084	
0.443738	0.724463	2442	
0.382439	0.592712	2551	
-0.632426	0.626317	5116	
0.128385	0.762516	8421	
0.381629	0.644342	1943	
0.334734	0.713438	8429	
0.343579	0.703141	7578	
0.516800	0.639743	2072	
0.368657	0.440397	1562	
-0.654257	0.530752	5408	
0.598331	0.620987	9290	
-0.819148	0.261655	6629	
-0.104642	0.866340	8017	
-0.494061	0.731695	5234	
-0.691911	0.562746	7828	
-0.515622	0.717996	5845	
-0.843277	0.266678	7950	
0.167679	0.874365	8878	
0.282072	0.818470	7340	
0.415933	0.747425	1266	
0.470452	0.699722	8030	
0.507623	0.652392	8084	
0.516320	0.701722	1331	
-0.775067	0.353063	4790	
0.000871	0.822037	4067	
0.025183	0.822772	765	
0.347040	0.688947	7640	
0.147643	0.694651	3564	
0.108291	0.644081	5689	
0.083590	0.575558	571	
0.047971	0.540244	3088	
0.032966	0.418201	4855	
0.008538	0.212242	7127	
0.017376	0.151798	3917	
-0.059776	0.171952	4182	
-0.132436	0.225212	2476	
-0.216476	0.311759	4323	
-0.234879	0.337319	7641	
-0.241878	0.359521	10141	
-0.245737	0.443022	5642	
-0.236651	0.537740	6549	
-0.247583	0.553487	6563	
-0.290003	0.566383	3911	
-0.780144	-0.052509	2002	
-0.645582	-0.306347	9294	
-0.722904	-0.234145	5050	
-0.705954	-0.260734	2185	
-0.687851	-0.283559	7473	
-0.722805	-0.243760	5050	
-0.732394	-0.229374	5050	
-0.728231	-0.235305	5050	
-0.733567	-0.227930	5050	
-0.719708	-0.250973	5860	
-0.713549	-0.263495	3996	
-0.722633	-0.250865	5860	
-0.733734	-0.235741	5860	
-0.731899	-0.239934	5860	
-0.706407	-0.275899	3996	
-0.705468	-0.277311	3996	
-0.733530	-0.236151	5860	
-0.726540	-0.245373	5860	
-0.718366	-0.256581	3996	
-0.716466	-0.254584	3996	
-0.658346	-0.307256	3419	
-0.702720	-0.263999	2185	
-0.753960	-0.183436	7163	
-0.686868	-0.278253	7473	
-0.777605	-0.098929	6132	
-0.773994	0.035277	1927	
-0.742867	0.153143	2954	
-0.472262	0.509029	4643	
-0.382011	0.549362	5372	
-0.230493	0.500530	7526	
-0.246595	0.435458	5642	
-0.248614	0.385556	2183	
-0.212253	0.312930	4323	
-0.179976	0.280761	6256	
-0.164317	0.259996	6247	
-0.085670	0.187591	4462	
0.008322	0.208621	7127	
0.050038	0.469580	5144	
0.130035	0.667126	8941	
0.097886	0.662621	645	
0.035299	0.614073	2918	
0.011290	0.592621	7746	
0.346558	0.683883	7640	
0.165556	0.712509	3252	
0.171687	0.717497	1402	
0.330460	0.701862	8042	
0.300474	0.738204	3875	
0.211765	0.749546	8480	
0.144365	0.827281	10113	
-0.184035	0.797608	8376	
0.265032	0.760158	9876	
0.174353	0.727212	1108	
0.080808	0.654366	7896	
-0.204134	0.829254	4602	
0.138455	0.857680	810	
-0.096423	0.812736	8020	
0.341707	0.703569	8042	
0.345708	0.698088	7578	
0.510191	0.646955	2072	
-0.483855	0.716266	9092	
0.501600	0.604398	9740	
0.112706	0.680491	1879	
0.082612	0.657239	7896	
0.099114	0.669884	7919	
0.348107	0.695871	7578	
0.423055	0.624112	2225	
-0.129154	0.737354	7755	
0.337978	0.797355	9512	
-0.746045	0.447666	5477	
-0.134384	0.841550	6211	
-0.394232	0.763446	4346	
-0.427011	0.748174	6849	
-0.380291	0.769563	3816	
-0.708987	0.505726	6036	
0.024465	0.856026	1264	
0.303161	0.742754	4905	
0.325911	0.721655	8712	
0.337836	0.707882	8429	
0.369820	0.653447	653	
0.219150	0.826494	746	
-0.559137	0.615467	5687	
0.247037	0.760164	10192	
0.294407	0.743084	2060	
0.105250	0.660723	645	
0.066646	0.605836	1087	
0.059215	0.563735	4904	
0.049979	0.473747	4207	
0.028941	0.429998	5761	
-0.001852	0.252590	6126	
-0.025608	0.162769	4113	
-0.088322	0.190941	4462	
-0.126545	0.222641	2476	
-0.175506	0.276707	6615	
-0.236696	0.347919	7641	
-0.237681	0.367679	10141	
-0.246518	0.394143	3049	
-0.232290	0.488402	7526	
-0.271927	0.563507	6539	
-0.305081	0.566497	5370	
-0.450129	0.521924	4259	
-0.780729	-0.069612	7132	
-0.679948	-0.284603	7473	
-0.718426	-0.242887	5050	
-0.732120	-0.230669	5050	
-0.727472	-0.239793	5050	
-0.739698	-0.225178	5554	
-0.754244	-0.198118	7163	
-0.746661	-0.211957	7992	
-0.750742	-0.205153	7992	
-0.739864	-0.229524	5860	
-0.739514	-0.236246	5860	
-0.752068	-0.213321	7992	
-0.754016	-0.210311	7992	
-0.751393	-0.217753	7808	
-0.735562	-0.249116	5860	
-0.748376	-0.225358	7808	
-0.752715	-0.213475	7992	
-0.747128	-0.222356	7808	
-0.740607	-0.234566	5860	
-0.739061	-0.230008	5860	
