time = 42.697	Re = 4	rotation = 63.0966
0.595104	0.736404	8499	
-0.151140	0.859612	2686	
-0.931191	0.219482	1485	
0.115278	0.440345	379	
-0.483159	0.604254	4595	
-0.595551	0.563364	8002	
0.034564	0.239444	3659	
-0.600814	0.710061	8010	
-0.110175	0.789182	7581	
-0.334531	0.760747	421	
0.893224	0.333032	5866	
-0.564813	0.447134	1499	
0.053645	0.566211	3055	
0.172351	0.652432	1669	
0.132278	0.645410	10124	
-0.426819	0.212725	405	
0.683457	0.652598	3480	
-0.806878	0.498661	895	
-0.790295	0.222101	2396	
-0.669175	0.654865	5570	
-0.785542	0.270768	2559	
0.034265	0.901029	1418	
-0.152587	0.884467	6164	
-0.648128	0.399286	6490	
-0.201647	0.767132	8206	
-0.289826	0.202277	1606	
-0.138295	-0.105746	7854	
-0.232031	-0.229433	4042	
-0.243950	-0.539492	6548	
-0.578887	-0.264615	1878	
-0.606383	-0.238178	4273	
-0.625789	-0.218202	4853	
-0.591495	-0.242212	2572	
-0.584051	-0.254230	2572	
-0.557437	-0.275960	3738	
-0.612577	-0.224031	3184	
-0.585252	-0.246926	2572	
-0.559547	-0.273202	3511	
-0.560804	-0.267275	3511	
-0.555792	-0.261195	2081	
-0.557475	-0.267241	3511	
-0.562856	-0.262828	1878	
-0.545344	-0.271241	3186	
-0.556391	-0.261293	2081	
-0.562429	-0.266648	1878	
-0.565649	-0.265771	1878	
-0.603976	-0.231758	3184	
-0.626293	-0.218075	4853	
-0.609491	-0.233534	4273	
-0.637880	-0.206448	4211	
-0.515443	-0.308847	5692	
-0.391199	-0.176027	4394	
-0.224151	-0.226025	4042	
-0.352050	-0.214636	4591	
-0.227114	0.200043	5390	
-0.282449	0.214993	892	
-0.487000	0.519925	8494	
-0.190446	0.849251	1331	
0.221262	0.690870	2922	
-0.875692	0.293295	10091	
0.420618	0.829679	7082	
-0.408650	0.417864	2668	
-0.724087	0.243606	7683	
0.898706	0.276612	378	
0.140238	0.640963	10124	
-0.300977	0.752473	1566	
0.780210	0.259077	4280	
0.080538	0.377915	9158	
-0.103828	0.789198	7581	
-0.182209	0.907633	7616	
-0.561855	0.657095	810	
0.131022	0.945819	5738	
-0.663385	0.519036	3177	
0.108055	0.374122	7751	
0.094815	0.460373	419	
0.838965	0.149456	6214	
-0.398685	0.502701	2591	
-0.392840	0.132275	10261	
0.785987	0.400153	6215	
-0.053746	0.557298	611	
-0.610248	0.382463	6866	
0.666920	0.697092	1956	
-0.006928	0.944247	7226	
0.287721	0.771269	8425	
-0.186926	0.869729	4607	
0.574724	0.512029	8605	
-0.014885	0.967972	10106	
0.015134	0.970409	3726	
-0.923650	0.183048	358	
0.452321	0.830190	1326	
-0.026949	0.585833	1059	
0.463123	0.801050	666	
0.760387	0.581409	10166	
-0.858077	0.424052	8153	
-0.735103	0.327414	5384	
-0.816978	0.053435	4035	
0.891434	0.356384	2200	
-0.346804	-0.043765	7872	
