time = 25.867	Re = 4	rotation = 30.4808
0.708661	0.400072	10022	
0.617911	0.525664	8530	
0.424312	0.690355	8020	
0.534966	0.604426	8869	
0.629031	0.506492	9206	
0.599860	0.539176	6558	
0.565408	0.574290	6499	
0.505887	0.397342	2591	
0.505150	0.390736	2591	
0.363425	0.405045	2763	
0.306649	0.403094	4009	
0.288823	0.393712	521	
0.261011	0.378231	3800	
0.246618	0.322328	9038	
0.186936	0.255649	3556	
0.100159	0.229584	3266	
0.034937	0.188930	3940	
-0.025797	0.214073	4081	
-0.082826	0.244647	9942	
-0.150976	0.318978	9996	
-0.144213	0.319279	6723	
-0.146417	0.377607	3342	
-0.116693	0.425316	4885	
-0.074805	0.463972	6334	
0.013319	0.530044	3947	
-0.006064	0.669478	1022	
-0.326203	0.672131	4418	
-0.446499	0.628134	3152	
-0.587286	0.521013	5493	
-0.645958	0.438359	7132	
-0.666714	0.398013	5775	
-0.685241	0.355551	6190	
-0.675644	0.389762	5775	
-0.660709	0.421581	6132	
-0.646006	0.449773	8006	
-0.687146	0.358593	6190	
-0.672431	0.400074	6561	
-0.651314	0.445182	8006	
-0.659910	0.431725	6132	
-0.679665	0.393073	6561	
-0.667430	0.425440	6101	
-0.669584	0.420238	6101	
-0.675526	0.417238	6101	
-0.679088	0.395078	6561	
-0.659743	0.431119	6132	
-0.658890	0.431151	6132	
-0.682331	0.373350	6190	
-0.684515	0.356391	6190	
-0.671526	0.388214	5775	
-0.689656	0.327262	7163	
-0.624440	0.475052	8620	
-0.535777	0.572462	4448	
-0.442259	0.631079	3152	
-0.513691	0.586916	8606	
-0.052309	0.685790	2814	
0.002043	0.665546	1022	
-0.013752	0.509212	5475	
-0.090449	0.452499	7069	
-0.124283	0.418342	4885	
-0.148033	0.327312	6723	
-0.126172	0.292377	4529	
-0.133861	0.301127	6053	
-0.047443	0.227044	4682	
0.078735	0.211291	563	
0.247719	0.323109	9038	
0.345064	0.397151	3955	
0.412293	0.405010	3923	
0.280840	0.433358	352	
0.286188	0.431842	352	
0.527104	0.395434	9585	
0.321604	0.416702	4074	
0.352032	0.411281	4502	
0.475282	0.392764	4532	
0.444698	0.394859	571	
0.418166	0.404461	2668	
0.501287	0.632036	8161	
0.670314	0.465812	8646	
0.379203	0.415492	4975	
0.368362	0.418103	4159	
0.233188	0.443212	6964	
-0.198085	0.846546	7712	
0.458375	0.712573	7264	
0.712485	0.379124	4905	
-0.244940	0.833187	6444	
0.347029	0.423232	4502	
0.711406	0.393294	8658	
0.406069	0.745216	5084	
0.409512	0.743270	5084	
0.388467	0.415181	4975	
0.463093	0.403522	3004	
0.358624	0.421625	4159	
0.598196	0.411849	5289	
0.133940	0.754824	2959	
0.028188	0.822697	3921	
0.712394	0.354609	8712	
0.287705	0.804012	6526	
0.478315	0.698663	6097	
0.078920	0.859430	9092	
-0.109722	0.862146	7200	
0.075279	0.859933	9092	
0.594836	0.605912	7091	
0.473601	0.701900	6097	
0.391013	0.413638	4975	
0.435244	0.405977	1087	
0.445776	0.404569	1275	
0.305857	0.756852	6916	
0.639948	0.496859	9114	
0.070185	0.821245	2207	
0.445825	0.400244	1275	
0.460422	0.393276	3006	
0.321276	0.416009	4074	
0.276487	0.404298	521	
0.257931	0.381324	3800	
0.254824	0.324291	9038	
0.223669	0.304976	2372	
0.137792	0.250875	7220	
0.002825	0.203621	2493	
-0.042348	0.226465	5540	
-0.080395	0.248997	9295	
-0.121842	0.288024	4529	
-0.149447	0.367168	2017	
-0.139294	0.376714	3342	
-0.125573	0.412154	4236	
-0.036073	0.493115	914	
0.057869	0.590138	7361	
0.058896	0.612138	8544	
-0.003289	0.669998	1022	
-0.547761	0.560682	2722	
-0.634151	0.457823	8620	
-0.645917	0.439284	7132	
-0.655528	0.428807	6132	
-0.667252	0.407936	6101	
-0.647843	0.451051	8006	
-0.634004	0.473072	8620	
-0.642298	0.459548	2002	
-0.638901	0.465947	2002	
-0.648578	0.453433	8006	
-0.659713	0.441225	8006	
-0.653779	0.450967	8006	
-0.645358	0.466550	2002	
-0.651327	0.458308	8006	
-0.669008	0.431378	6101	
-0.669334	0.430765	6101	
-0.649547	0.459760	8006	
-0.650957	0.455628	8006	
-0.653734	0.452103	8006	
-0.653231	0.445029	8006	
-0.672161	0.397735	6561	
-0.651832	0.434684	7132	
-0.614139	0.493662	1210	
-0.663519	0.402168	4882	
-0.573535	0.537759	2354	
-0.489322	0.606856	2073	
-0.410060	0.645817	4141	
-0.145705	0.696256	5444	
-0.049082	0.685158	2814	
0.033125	0.542749	3421	
-0.037846	0.491235	914	
-0.092786	0.448086	4898	
-0.144750	0.364949	2017	
-0.140498	0.333439	7089	
-0.138503	0.318123	6723	
-0.093369	0.262256	9851	
0.003377	0.209407	4057	
0.213769	0.253054	8272	
0.276590	0.385986	8356	
0.241369	0.427786	6956	
0.211538	0.432656	720	
0.200132	0.431360	720	
0.333975	0.407386	7254	
0.274742	0.412137	521	
0.281973	0.410937	521	
0.333638	0.399386	7254	
0.315338	0.403438	4140	
0.283284	0.423326	352	
0.479254	0.393294	4532	
0.405089	0.406120	3923	
0.285081	0.431853	352	
0.267384	0.435039	5344	
0.233448	0.439173	6956	
0.479691	0.649295	2633	
0.555990	0.584895	8002	
0.385132	0.412435	4975	
0.309608	0.428261	518	
0.314616	0.427262	4074	
0.155856	0.745060	3665	
0.347806	0.735953	9966	
0.007796	0.818648	4467	
0.245891	0.440993	6956	
0.247070	0.440854	5020	
0.228793	0.442708	6964	
0.292010	0.433723	352	
0.333526	0.424758	4359	
0.349506	0.421461	4502	
0.418177	0.407981	2668	
0.284025	0.766658	6593	
0.482277	0.647676	2633	
0.391095	0.711061	5916	
0.298019	0.760198	6916	
0.395801	0.708328	5916	
0.182571	0.801888	3096	
0.544012	0.594914	8869	
0.287679	0.432020	352	
0.298476	0.429647	518	
0.306732	0.427763	518	
0.360781	0.415172	4159	
0.512556	0.394302	3900	
0.371161	0.407970	2763	
0.290115	0.421041	352	
0.314455	0.403863	4140	
0.249912	0.411474	4708	
0.231637	0.377680	4900	
0.224758	0.333427	2928	
0.218245	0.257829	5868	
0.147324	0.257434	6418	
0.022285	0.200513	2846	
-0.060555	0.238192	7649	
-0.092671	0.264617	9851	
-0.116875	0.287257	4529	
-0.138206	0.329870	7089	
-0.129411	0.401096	4236	
-0.109050	0.421228	4147	
-0.083463	0.452794	5854	
0.021369	0.532080	3421	
0.048488	0.635669	5649	
0.017532	0.661069	493	
-0.126630	0.697237	5799	
-0.551474	0.559343	2722	
-0.617377	0.486283	1210	
-0.635200	0.463149	8620	
-0.643868	0.458566	8006	
-0.657723	0.438244	7132	
-0.644584	0.465157	2002	
-0.630684	0.487462	1210	
-0.635251	0.479794	2002	
-0.633845	0.483206	8620	
-0.642754	0.474391	2002	
-0.651556	0.468059	2002	
-0.648216	0.473487	2002	
-0.641651	0.484893	2002	
-0.648701	0.477002	2002	
-0.663178	0.458716	8006	
-0.663647	0.458282	8006	
-0.644542	0.481723	2002	
-0.647837	0.473892	2002	
-0.652687	0.466661	2002	
-0.645312	0.468992	2002	
-0.660335	0.435889	7132	
-0.633955	0.473099	8620	
-0.611736	0.501483	1210	
-0.639898	0.456221	8006	
-0.579332	0.534727	2354	
-0.511440	0.594666	8606	
-0.451969	0.628734	2625	
-0.242784	0.690931	822	
-0.163476	0.696897	6986	
0.061396	0.610151	10064	
0.015064	0.526900	3947	
-0.042138	0.485198	914	
-0.123966	0.400790	3128	
-0.133801	0.374036	3846	
-0.139795	0.357057	850	
-0.123626	0.304250	4631	
-0.059077	0.245927	6597	
0.072858	0.208778	563	
0.237202	0.345309	2738	
0.209314	0.410689	929	
0.194742	0.416721	1860	
0.187991	0.413872	1860	
0.258126	0.400819	3814	
0.230931	0.388868	5948	
0.234691	0.388765	5948	
0.266798	0.384930	9716	
0.256632	0.385791	4822	
0.230686	0.412338	6807	
0.326572	0.402924	4140	
0.280632	0.421871	806	
0.227515	0.430825	6943	
0.219507	0.431710	405	
0.202568	0.432045	720	
0.413826	0.401054	2668	
0.428093	0.401470	2400	
0.275185	0.428826	806	
0.235681	0.433073	6956	
0.246815	0.432189	5020	
0.340382	0.416287	4502	
0.389941	0.407881	4975	
0.358662	0.414806	4159	
0.207101	0.438436	720	
0.204454	0.438451	720	
0.209762	0.438442	720	
0.235782	0.436909	6956	
0.252333	0.435149	5020	
0.253648	0.434973	5020	
0.289978	0.429272	352	
0.380487	0.409967	4155	
0.411167	0.403675	3923	
0.399026	0.404996	3923	
0.390524	0.406280	4155	
0.396890	0.405172	3923	
0.376049	0.411073	4155	
0.428960	0.398662	2400	
0.228583	0.432142	6943	
0.234717	0.431136	6943	
0.234731	0.430719	6943	
0.251936	0.426592	5344	
0.336315	0.403757	7254	
0.272874	0.413761	806	
0.234132	0.410131	6807	
0.254072	0.386416	4822	
0.217886	0.381798	6004	
0.212638	0.321405	1870	
0.187193	0.263716	4070	
0.077560	0.212970	563	
0.025783	0.205623	3063	
-0.047110	0.237947	5540	
-0.103862	0.277320	9553	
-0.121058	0.305543	4631	
-0.133089	0.328825	7089	
-0.133026	0.370981	1004	
-0.093256	0.440335	4898	
-0.064932	0.460041	6416	
-0.031437	0.489677	914	
0.058427	0.572163	7361	
-0.030332	0.681417	2962	
-0.086015	0.694513	4654	
-0.229945	0.694315	920	
-0.562733	0.551168	3195	
-0.611246	0.498297	1210	
-0.619286	0.492346	1210	
-0.635787	0.481188	2002	
-0.653844	0.457435	8006	
-0.642448	0.481420	2002	
-0.630838	0.498339	6198	
-0.633401	0.493514	6198	
-0.633720	0.494933	6198	
-0.638875	0.492962	3654	
-0.653670	0.482658	1904	
-0.651551	0.485735	1904	
-0.650963	0.490082	1904	
-0.653446	0.488516	1904	
-0.667794	0.473317	4002	
-0.667882	0.473257	4002	
-0.652629	0.488651	1904	
-0.649827	0.488558	1904	
-0.653842	0.483404	1904	
-0.645001	0.484311	1904	
-0.654639	0.456512	8006	
-0.629773	0.488165	1210	
-0.611577	0.507720	6198	
-0.629848	0.477695	8620	
-0.585657	0.531867	5493	
-0.536450	0.577996	4448	
-0.486512	0.611803	2073	
-0.305884	0.680758	4400	
-0.255143	0.690044	9652	
0.034807	0.652009	493	
0.054218	0.564352	7017	
0.011155	0.520578	3947	
-0.086396	0.441656	4428	
-0.107239	0.415375	4147	
-0.121979	0.397080	3128	
-0.131791	0.345612	1062	
-0.100363	0.286938	984	
-0.011574	0.222666	3865	
0.214827	0.271707	5400	
0.195321	0.376651	8921	
0.186398	0.387638	8491	
0.182718	0.383630	8491	
0.224586	0.365249	3008	
0.210303	0.340211	2162	
0.211130	0.340077	2162	
0.232067	0.341414	2738	
0.225772	0.340122	2928	
0.207307	0.380443	6004	
0.260429	0.388795	4822	
0.230213	0.408822	6784	
0.202207	0.414672	4431	
0.197236	0.415287	4431	
0.188871	0.415111	1860	
0.293031	0.411953	4009	
0.295959	0.417106	4914	
0.224942	0.420797	6943	
0.205550	0.420037	405	
0.206073	0.420121	405	
0.255856	0.419623	5344	
0.278082	0.420350	806	
0.262649	0.423379	5344	
0.190934	0.427396	538	
0.189270	0.427324	538	
0.191585	0.427461	538	
0.204541	0.427887	720	
0.212584	0.427895	405	
0.213797	0.427870	405	
0.233305	0.426777	6943	
0.273407	0.421585	806	
0.288877	0.417224	806	
0.283589	0.416661	806	
0.280063	0.416900	806	
0.282710	0.416459	806	
0.267489	0.422997	5344	
0.301165	0.410490	4009	
0.203195	0.417345	929	
0.204874	0.416069	929	
0.204968	0.415264	929	
0.214948	0.410375	929	
0.264191	0.393471	3814	
0.229825	0.391251	5948	
0.209539	0.376928	6004	
0.224172	0.340528	1830	
0.203697	0.327403	3777	
0.149681	0.261671	6664	
0.050372	0.202181	4462	
-0.010743	0.221730	3723	
-0.042024	0.243534	5540	
-0.092106	0.276570	984	
-0.125492	0.319293	4631	
-0.128659	0.347856	1282	
-0.128186	0.370280	1004	
-0.108163	0.411842	3094	
-0.043743	0.477829	7541	
-0.008507	0.499941	5475	
0.021417	0.525073	3947	
0.061206	0.622213	5649	
-0.144681	0.698232	7034	
-0.210768	0.696752	1150	
-0.313524	0.680861	4400	
-0.575296	0.541526	2354	
-0.634115	0.470455	8620	
-0.628392	0.486559	1210	
-0.635543	0.493571	3654	
-0.652122	0.476269	2002	
-0.646620	0.492050	1904	
-0.639246	0.502428	3654	
-0.640221	0.499630	3654	
-0.640805	0.501462	3654	
-0.651243	0.494904	1904	
-0.666974	0.487305	4002	
-0.664897	0.490632	1904	
-0.667028	0.491835	4002	
-0.670289	0.490715	4002	
-0.683081	0.479704	5445	
-0.684119	0.478965	5445	
-0.667703	0.491958	4002	
-0.664107	0.491315	1904	
-0.666373	0.490137	4002	
-0.652422	0.492105	1904	
-0.653405	0.475007	2002	
-0.630515	0.498692	6198	
-0.612811	0.515090	8780	
-0.625975	0.491530	1210	
-0.594639	0.527367	5493	
-0.552825	0.567270	2722	
-0.513988	0.596622	8606	
-0.374370	0.663346	4456	
-0.332226	0.674667	5924	
-0.062290	0.691483	4232	
0.064940	0.612786	8544	
0.054027	0.559060	5485	
-0.033820	0.482053	1080	
-0.064408	0.454698	6416	
-0.085817	0.437666	4428	
-0.118977	0.387116	3846	
-0.116911	0.330298	6462	
-0.067293	0.261525	5930	
0.078589	0.223403	2259	
0.190307	0.321732	3777	
0.183262	0.341150	1451	
0.181287	0.335793	1451	
0.210131	0.300190	7068	
0.187079	0.271413	4070	
