time = 49.687	Re = 4	rotation = 71.6194
0.892628	0.356665	1222	
-0.623968	0.710130	577	
-0.813732	-0.080093	5063	
-0.186342	0.468009	3263	
0.710201	0.493802	7202	
-0.591106	0.359764	5356	
-0.240687	0.786808	2072	
-0.850586	0.100855	4346	
0.033855	0.918010	5236	
-0.074734	0.834686	6270	
0.759980	0.296851	3754	
0.144518	0.853340	8581	
-0.062207	0.178688	5056	
0.044762	0.289021	4227	
0.037775	0.271842	1854	
-0.152572	0.890320	7984	
0.937102	0.123171	1253	
-0.840744	0.025840	9938	
-0.435759	0.022767	8655	
-0.856176	0.073579	6849	
-0.421679	0.080915	9675	
-0.013320	0.946894	3868	
-0.548665	0.774399	1403	
-0.471478	0.764257	10139	
-0.851774	0.218395	7592	
-0.769571	0.322218	5084	
-0.473817	0.714794	8787	
-0.258447	0.193159	4675	
-0.457828	-0.366863	1450	
-0.714090	-0.178739	8077	
-0.723522	-0.147384	6838	
-0.728356	-0.127312	6114	
-0.721228	-0.118234	6114	
-0.718156	-0.150118	6838	
-0.710479	-0.167881	6838	
-0.725401	-0.103569	7108	
-0.719913	-0.118848	6016	
-0.711581	-0.161457	6838	
-0.713422	-0.142025	6838	
-0.711145	-0.107480	5795	
-0.713011	-0.133389	6016	
-0.714415	-0.128623	6016	
-0.709132	-0.121149	5368	
-0.711485	-0.108697	5795	
-0.713757	-0.142740	6838	
-0.714133	-0.147189	6838	
-0.723739	-0.112009	7108	
-0.728610	-0.128185	6114	
-0.724640	-0.137366	6016	
-0.730942	-0.119009	6114	
-0.695797	-0.199902	8452	
-0.123939	-0.152660	813	
-0.258979	0.196812	4675	
-0.133287	-0.022290	1173	
-0.635384	0.402488	3090	
-0.613978	0.592849	898	
-0.460608	0.699014	10054	
-0.802577	0.500312	1394	
-0.495611	0.743179	671	
-0.693280	0.179975	5221	
0.770922	0.565604	5838	
-0.027036	0.864755	8976	
-0.384753	-0.058847	1539	
0.222237	0.656074	3111	
0.050924	0.273315	9061	
-0.046221	0.768888	2205	
0.133887	0.456504	1268	
-0.285215	0.601699	3321	
0.112248	0.916449	9934	
-0.489560	0.822657	8590	
0.423986	0.760537	5975	
0.123438	0.962384	5432	
0.639206	0.595773	7103	
-0.257073	0.578958	7647	
-0.183428	0.473348	2724	
0.124385	0.501763	3523	
-0.427448	0.739056	4889	
0.653994	0.516014	5135	
-0.681891	0.433595	2633	
0.003081	0.339755	5643	
-0.434875	0.403063	571	
0.875605	0.425629	8882	
-0.162384	0.956432	10198	
-0.552395	0.681234	7383	
-0.725442	0.610991	7359	
0.110848	0.380389	361	
-0.092676	0.979438	9014	
-0.027047	0.979609	4820	
-0.803742	-0.033835	1518	
0.720923	0.639965	9089	
0.000149	0.298273	6467	
0.862247	0.405660	5866	
0.947078	0.127222	10056	
-0.851032	0.002621	9092	
-0.576587	0.472252	2280	
-0.667989	0.140604	6017	
0.859371	0.106307	7620	
-0.315566	0.067760	9120	
0.013792	0.777617	6369	
-0.322871	0.078754	847	
-0.149853	0.377443	3065	
0.925694	0.042299	349	
-0.940449	0.106767	1909	
0.173694	0.658376	3647	
-0.634823	0.337364	2397	
-0.550719	0.754763	1169	
0.086995	0.628227	1312	
-0.548296	0.515654	9687	
-0.612668	0.372618	893	
-0.149547	0.558067	1562	
0.603615	0.555100	4565	
0.683227	0.678535	9930	
-0.062516	0.199416	8930	
0.075843	0.553680	4902	
-0.609066	0.630027	7892	
-0.473557	0.597158	2344	
-0.832674	0.059093	5611	
-0.435879	0.851450	10180	
-0.395108	-0.018640	5798	
0.522064	0.805278	8499	
-0.886571	0.148916	716	
-0.468115	0.331913	6709	
0.680561	0.655093	2109	
0.075614	0.743050	7117	
-0.732780	0.266428	4008	
-0.354284	0.718163	1384	
-0.723369	0.527091	767	
-0.166847	-0.223176	1559	
-0.705721	-0.196249	8077	
-0.713884	-0.179018	8077	
-0.716760	-0.152153	6838	
-0.721256	-0.142713	6838	
-0.709046	-0.165055	6705	
-0.699328	-0.183310	6995	
-0.705938	-0.172930	6995	
-0.702978	-0.181902	8077	
-0.708025	-0.165295	6705	
-0.710964	-0.150174	6838	
-0.707226	-0.153402	6838	
-0.701579	-0.171705	6995	
-0.702511	-0.158310	6705	
-0.702396	-0.132213	6016	
-0.702721	-0.131566	6016	
-0.702792	-0.163770	6705	
-0.706097	-0.159363	6705	
-0.706926	-0.154573	6838	
-0.711017	-0.158566	6838	
-0.720393	-0.121642	6016	
-0.714984	-0.160408	6838	
-0.677402	-0.217583	7034	
-0.722935	-0.161108	5098	
-0.314447	-0.255591	2145	
-0.196072	0.151138	5969	
-0.307406	0.245277	4749	
-0.191283	0.845974	2906	
-0.508795	0.313004	8508	
-0.810263	0.474394	869	
-0.867157	0.172910	5778	
-0.600236	0.222133	5763	
-0.284523	0.895747	566	
0.462736	0.836082	478	
-0.845685	0.444866	841	
-0.845142	0.459836	1445	
-0.429428	0.805244	8393	
0.118925	0.429513	6848	
0.766905	0.330981	4280	
-0.306637	0.845711	8364	
0.348453	0.671675	5511	
0.365841	0.711718	6102	
-0.777048	0.562874	2536	
-0.088640	0.639747	1147	
0.776746	0.471950	5912	
0.749774	0.456893	7122	
-0.275895	0.596404	9249	
0.890710	0.069116	7316	
0.737642	0.608377	9632	
0.680580	0.693401	9930	
0.041822	0.894489	9225	
-0.178245	-0.024154	4742	
0.004025	0.410127	4153	
0.923567	0.055594	3661	
-0.408800	0.659676	9458	
-0.166172	-0.050975	6620	
-0.678823	0.289475	9369	
-0.203926	0.780259	7832	
-0.107714	0.285482	4107	
-0.185996	0.108234	9832	
-0.592770	0.729699	4979	
0.034584	0.298681	1658	
-0.339592	-0.085632	8771	
0.494613	0.803929	9604	
-0.310346	0.706235	6047	
-0.292326	-0.113334	10217	
-0.899432	0.160753	716	
-0.178310	0.573586	1286	
0.018480	0.669135	6599	
0.874111	0.082789	7366	
-0.314541	-0.175706	6723	
0.004924	0.794626	7667	
-0.417567	-0.089085	2365	
-0.412167	0.048095	8465	
-0.235284	0.568065	8747	
-0.705081	0.594598	5570	
-0.457376	0.348846	4975	
0.033478	0.699749	2408	
-0.446022	0.675247	4905	
0.055396	0.325081	5615	
0.150045	0.917111	6761	
-0.170393	0.451314	1596	
-0.236731	0.578988	10087	
0.027076	0.921712	3669	
0.097185	0.405064	531	
0.094816	0.369341	10028	
0.016857	0.234616	3659	
-0.625670	0.661125	4538	
-0.336268	-0.099193	8771	
-0.097848	0.569027	611	
-0.800929	0.532672	1480	
-0.531568	0.665183	3082	
0.893526	0.325159	2380	
-0.850393	0.104380	4346	
0.435834	0.826876	8216	
-0.207803	0.903557	10050	
0.377222	0.740177	6154	
-0.744501	0.321053	4584	
-0.474143	0.307573	6152	
-0.762707	0.421052	7113	
-0.170841	-0.227243	9273	
-0.686548	-0.210701	7034	
-0.704475	-0.182722	8077	
-0.706162	-0.166427	6705	
-0.712214	-0.149737	6838	
-0.701894	-0.169793	6995	
-0.685847	-0.201104	5444	
-0.692860	-0.188153	6995	
-0.689011	-0.192433	5799	
-0.695629	-0.177356	6995	
-0.698563	-0.169491	6995	
-0.693407	-0.173891	6995	
-0.686015	-0.194394	5444	
-0.687253	-0.180220	6995	
-0.687796	-0.158785	6705	
-0.687558	-0.158903	6705	
-0.685041	-0.186978	5799	
-0.693461	-0.174467	6995	
-0.696943	-0.164949	6705	
-0.700559	-0.174332	6995	
-0.710773	-0.141727	6838	
-0.699346	-0.183534	6995	
-0.660452	-0.230938	4795	
-0.707660	-0.176960	8077	
-0.342557	-0.239474	5281	
-0.140674	0.095970	2363	
-0.261992	0.198795	4675	
-0.217766	0.815409	2175	
-0.653376	0.404168	2501	
-0.256168	0.708017	2336	
-0.864389	0.203336	6696	
-0.679428	0.234235	2754	
-0.877493	0.122683	5782	
0.437972	0.846175	7212	
