time = 39.597	Re = 4	rotation = 34.9492
0.258795	0.899021	9491	
-0.630996	-0.004305	4672	
-0.869310	0.405518	8776	
-0.312254	0.521131	8057	
-0.393650	0.510092	9319	
-0.814054	0.037258	452	
-0.206248	0.404411	3989	
-0.543094	0.689236	9762	
-0.764954	0.354906	682	
-0.777659	0.107349	7996	
0.637963	0.701161	1431	
-0.495911	0.462987	6222	
0.106542	0.748462	1478	
0.664187	0.539046	4065	
0.631752	0.568140	5145	
-0.718817	-0.116756	2397	
0.292237	0.881780	9741	
-0.667604	0.643209	7590	
-0.918467	0.077681	8243	
-0.570484	0.697220	9364	
-0.875767	0.307533	9738	
-0.372724	0.776698	7015	
-0.471055	0.691026	6861	
-0.625004	0.483175	5876	
-0.341938	-0.031959	5400	
-0.095393	-0.086985	5725	
-0.038109	-0.336372	7796	
-0.135995	-0.378129	2105	
-0.047281	-0.713663	6075	
-0.154343	-0.547349	3722	
-0.192600	-0.548472	3766	
-0.222878	-0.549704	2081	
-0.178448	-0.540027	3766	
-0.164783	-0.543198	3722	
-0.132126	-0.540114	505	
-0.205808	-0.544266	4046	
-0.171249	-0.538785	3136	
-0.136430	-0.539577	4998	
-0.142111	-0.535771	3170	
-0.147826	-0.526367	3170	
-0.141744	-0.532630	3170	
-0.146894	-0.533672	3170	
-0.135467	-0.526528	8094	
-0.148232	-0.526876	3170	
-0.143742	-0.536470	3722	
-0.146237	-0.538007	3722	
-0.193742	-0.542717	3766	
-0.223419	-0.550029	2081	
-0.197925	-0.547836	4046	
-0.242981	-0.550988	1433	
-0.085719	-0.538861	4966	
-0.368424	-0.300814	2479	
-0.128483	-0.378102	3303	
-0.294316	-0.335181	6414	
-0.043683	-0.141676	4253	
-0.106273	-0.071286	464	
-0.404499	-0.003232	6867	
-0.658407	0.139512	10031	
-0.451408	0.586835	3558	
-0.724540	0.555819	7060	
-0.009793	0.905796	8928	
-0.798074	0.340568	1290	
-0.874365	-0.074174	3489	
0.556212	0.747867	9932	
0.611122	0.580479	5730	
-0.737339	0.064120	7994	
0.865198	0.330538	6556	
-0.304402	0.449523	2874	
-0.763698	0.356061	682	
-0.364707	0.835251	5195	
-0.424131	0.472148	8130	
-0.066854	0.940525	8939	
-0.648675	0.085102	8158	
-0.276583	0.471763	3491	
-0.324951	0.528347	7766	
0.879802	0.330474	6921	
-0.758687	0.376547	341	
-0.397878	-0.160734	9630	
-0.393815	0.674952	1124	
-0.394436	0.449287	2883	
-0.709248	0.467902	6156	
0.438039	0.851632	7644	
-0.207234	0.903734	988	
-0.329499	0.690377	3995	
-0.525936	0.573907	4457	
0.808359	0.409773	1283	
-0.131528	0.950691	9788	
-0.099796	0.955807	8499	
-0.886499	0.363288	8528	
0.106848	0.921912	1245	
0.035190	0.749549	912	
0.004381	0.901132	7153	
0.467121	0.825509	378	
-0.734578	0.590564	10104	
-0.768143	0.450826	4466	
-0.867160	-0.193790	7959	
0.679598	0.672752	1287	
-0.348115	-0.185864	7658	
-0.649256	0.083088	8158	
-0.346797	-0.187653	7658	
-0.287787	0.532011	10119	
0.636982	0.714314	1431	
-0.665320	0.674226	9668	
0.489559	0.783550	8222	
-0.819894	0.201112	5607	
-0.695768	0.417466	9064	
0.583723	0.723633	7144	
-0.179350	0.806690	6154	
-0.192729	0.750643	5776	
-0.263144	0.404943	973	
0.556187	0.665683	5274	
0.074186	0.921364	9530	
-0.102419	0.710126	2227	
0.767628	0.541458	395	
-0.727411	0.044368	7063	
-0.697834	-0.147784	6866	
-0.613933	0.668661	7882	
-0.346591	0.845879	5166	
-0.893499	-0.007536	7954	
-0.088067	0.901754	6237	
-0.518295	0.674770	2289	
-0.834718	0.303338	8497	
-0.376531	0.740258	5783	
-0.487350	0.030131	4555	
-0.223664	-0.008179	9430	
-0.195669	0.077019	6554	
-0.126211	-0.035183	970	
-0.462508	-0.266395	7526	
-0.123826	-0.544332	505	
-0.153323	-0.547286	3722	
-0.157263	-0.542860	3722	
-0.179215	-0.545135	3136	
-0.127032	-0.537520	381	
-0.093706	-0.535907	4869	
-0.115442	-0.537423	381	
-0.107238	-0.537851	381	
-0.123356	-0.536602	381	
-0.132867	-0.534802	1352	
-0.119919	-0.532967	381	
-0.101456	-0.533810	4869	
-0.106616	-0.529934	4869	
-0.117849	-0.521800	1352	
-0.118352	-0.521975	1352	
-0.107049	-0.531673	4869	
-0.115863	-0.533531	381	
-0.119014	-0.532958	381	
