time = 15.777	Re = 4	rotation = 24.4761
-0.299507	0.141412	5306	
-0.304750	0.139110	5306	
-0.306320	0.140893	5306	
-0.311971	0.145056	5306	
-0.314759	0.161857	7595	
-0.320290	0.165543	7595	
-0.320355	0.171062	7595	
-0.327206	0.175685	4316	
-0.332230	0.208921	3454	
-0.337394	0.224080	2718	
-0.333117	0.264403	1727	
-0.333001	0.284062	6414	
-0.329692	0.308729	7424	
-0.321609	0.355021	3000	
-0.314222	0.411612	4474	
-0.314552	0.439925	7696	
-0.314865	0.476720	9235	
-0.326261	0.515946	3567	
-0.360681	0.544923	6046	
-0.495404	0.522304	6229	
-0.502685	0.522337	6229	
-0.581871	0.481357	6315	
-0.631187	0.448037	7000	
-0.664641	0.423619	3795	
-0.703742	0.383199	4051	
-0.739717	0.337686	5827	
-0.760679	0.318757	6159	
-0.775680	0.316455	4659	
-0.809617	0.312887	2221	
-0.853369	0.293778	8311	
-0.884691	0.271865	9742	
-0.898449	0.259780	9742	
-0.918868	0.248006	8273	
-0.911917	0.257777	8273	
-0.909651	0.260474	8663	
-0.916146	0.251346	8273	
-0.920211	0.251076	8273	
-0.919869	0.257790	8273	
-0.922648	0.258164	8273	
-0.924711	0.260372	8273	
-0.926825	0.264001	8273	
-0.926706	0.263863	8273	
-0.928290	0.271487	8273	
-0.924501	0.261744	8273	
-0.922304	0.257129	8273	
-0.922991	0.250760	8273	
-0.920575	0.245034	5931	
-0.893207	0.266525	9742	
-0.888936	0.271197	9742	
-0.871896	0.278440	9836	
-0.846058	0.297798	8311	
-0.810123	0.315808	2221	
-0.782612	0.321774	4659	
-0.774986	0.308446	4659	
-0.746918	0.334977	5827	
-0.737846	0.338400	5827	
-0.693408	0.394733	4051	
-0.654251	0.433243	3795	
-0.623766	0.454365	2484	
-0.513778	0.519082	6987	
-0.458581	0.539581	7483	
-0.472462	0.532965	7483	
-0.338421	0.538158	5370	
-0.308448	0.469395	9010	
-0.316689	0.362543	2479	
-0.317354	0.277456	5848	
-0.317517	0.213520	3388	
-0.300708	0.216577	3668	
-0.310352	0.207859	3388	
-0.317145	0.224964	2712	
-0.326031	0.236149	2512	
-0.324158	0.234337	2512	
-0.323745	0.225379	2512	
-0.325672	0.225227	2718	
-0.324770	0.194769	4316	
-0.312432	0.186322	1850	
-0.308133	0.169740	5330	
-0.302712	0.156572	4553	
-0.297170	0.161216	4553	
-0.293442	0.170220	4494	
-0.289925	0.150793	9735	
-0.278663	0.139255	1048	
-0.280312	0.166476	4580	
-0.278246	0.162445	10260	
-0.281580	0.177076	1610	
-0.279504	0.168360	4580	
-0.275751	0.155933	10217	
-0.275686	0.156057	10217	
-0.271705	0.145217	1048	
-0.271836	0.146200	10217	
-0.271607	0.144790	1048	
-0.272457	0.145928	1048	
-0.272589	0.146170	1048	
-0.272707	0.146472	10217	
-0.273859	0.148502	10217	
-0.275159	0.151612	10217	
-0.276249	0.154885	10217	
-0.278251	0.160625	10260	
-0.278738	0.160995	10260	
-0.278881	0.160130	10260	
-0.277816	0.143434	1048	
-0.288582	0.147993	9735	
-0.292400	0.165519	4553	
-0.297358	0.158894	4553	
-0.300950	0.154355	4553	
-0.308653	0.159222	5330	
-0.310491	0.174663	5330	
-0.313170	0.190163	1850	
-0.324614	0.199143	3388	
-0.324954	0.225042	2718	
-0.328615	0.235183	2512	
-0.327538	0.285008	5848	
-0.316972	0.327357	473	
-0.317910	0.355287	3000	
-0.306759	0.399523	4474	
-0.308094	0.443059	7696	
-0.319166	0.501782	5884	
-0.337755	0.540673	5370	
-0.373496	0.551978	6046	
-0.451568	0.543179	7511	
-0.570171	0.489350	6114	
-0.587387	0.482539	6315	
-0.621544	0.460692	2484	
-0.685200	0.406508	2377	
-0.725651	0.356686	3531	
-0.736103	0.353003	5311	
-0.752199	0.343058	5827	
-0.797606	0.315333	1977	
-0.824559	0.307868	2221	
-0.856876	0.297166	8311	
-0.905424	0.259476	8663	
-0.912623	0.256496	8273	
-0.917678	0.262482	8273	
-0.914589	0.271463	8663	
-0.913048	0.271966	8663	
-0.915480	0.269173	8663	
-0.918448	0.271910	8663	
-0.922204	0.277851	8663	
-0.920460	0.283756	8475	
-0.919709	0.289846	8475	
-0.920206	0.291347	8475	
-0.920306	0.293616	8475	
-0.920399	0.293567	8475	
-0.920363	0.287697	8475	
-0.919542	0.286564	8475	
-0.923533	0.276189	8273	
-0.920328	0.264468	8273	
-0.916808	0.253196	8273	
-0.898439	0.268982	9742	
-0.881993	0.281787	9836	
-0.863662	0.290580	5911	
-0.842015	0.304293	8311	
-0.803658	0.320271	2221	
-0.785869	0.325048	4659	
-0.760909	0.335095	6159	
-0.748399	0.335676	5827	
-0.715064	0.376433	3531	
-0.685579	0.408146	2377	
-0.652932	0.437266	3795	
-0.572533	0.493165	6114	
-0.531083	0.514413	6987	
-0.504824	0.525087	6229	
-0.403659	0.555691	9911	
-0.319688	0.526930	6539	
-0.303617	0.424363	8505	
-0.300273	0.336787	8879	
-0.308720	0.271690	1539	
-0.292768	0.273952	4426	
-0.297929	0.273478	4426	
-0.306625	0.282247	5834	
-0.308402	0.298252	7593	
-0.309136	0.296688	6409	
-0.313292	0.285581	6409	
-0.315196	0.286367	6409	
-0.320775	0.250647	1727	
-0.316622	0.233591	2712	
-0.316227	0.215704	3388	
-0.312598	0.206158	3388	
-0.307684	0.211574	4126	
-0.302006	0.218344	4126	
-0.305527	0.194365	9644	
-0.299394	0.186119	4494	
-0.291558	0.218659	3668	
-0.290546	0.222224	1845	
-0.290259	0.222115	1845	
-0.291857	0.210940	3668	
-0.293581	0.195188	8771	
-0.293722	0.193120	8771	
-0.294335	0.184877	4494	
-0.294483	0.184649	4494	
-0.294617	0.183792	4494	
-0.294590	0.185653	4494	
-0.294655	0.186540	4494	
-0.294609	0.187099	4494	
-0.294636	0.188677	4494	
