time = 6.877	Re = 4	rotation = 7.63759
-0.149732	0.739206	1012	
-0.167935	0.739217	4284	
-0.175743	0.739314	3258	
-0.204439	0.739040	7278	
-0.242288	0.735877	1077	
-0.263735	0.733094	4802	
-0.274129	0.731909	5927	
-0.305599	0.727308	7115	
-0.379856	0.709295	2877	
-0.414401	0.697778	3716	
-0.476112	0.673084	4589	
-0.503984	0.659989	4614	
-0.533310	0.645392	5227	
-0.580512	0.618443	4776	
-0.621689	0.592024	4849	
-0.641547	0.578546	1439	
-0.676052	0.555126	5401	
-0.697574	0.539698	7204	
-0.729515	0.517168	7110	
-0.784164	0.471082	6843	
-0.800712	0.461806	8403	
-0.827666	0.438237	677	
-0.838898	0.433143	677	
-0.834502	0.457880	2909	
-0.810849	0.501944	8637	
-0.777716	0.554063	987	
-0.730085	0.616410	9787	
-0.689552	0.661886	8940	
-0.635268	0.712152	882	
-0.572765	0.761167	10209	
-0.529065	0.790779	10165	
-0.491517	0.813227	9631	
-0.450128	0.835308	9447	
-0.424254	0.846483	5931	
-0.420041	0.848007	5931	
-0.434798	0.841577	5837	
-0.438301	0.841280	9447	
-0.435034	0.843873	5837	
-0.434692	0.844440	5837	
-0.431605	0.846279	5837	
-0.426192	0.849200	5837	
-0.424140	0.850089	5931	
-0.424902	0.850205	5931	
-0.431699	0.846429	5837	
-0.438182	0.842832	5837	
-0.446276	0.838365	9447	
-0.466859	0.827359	5665	
-0.487253	0.815010	9631	
-0.502185	0.806133	10159	
-0.544095	0.780121	2110	
-0.564787	0.765879	10209	
-0.614188	0.729215	808	
-0.652875	0.694588	1955	
-0.699988	0.649516	8500	
-0.731353	0.612905	9787	
-0.772657	0.559583	7211	
-0.807978	0.503931	8637	
-0.830127	0.463235	2909	
-0.835553	0.441224	677	
-0.807805	0.459059	8403	
-0.786954	0.474953	6843	
-0.783441	0.474133	6843	
-0.725635	0.524650	7110	
-0.680486	0.558409	5401	
-0.605881	0.611023	4849	
-0.496216	0.672574	5206	
-0.364609	0.722096	2283	
-0.264947	0.742192	1077	
-0.317121	0.733343	7279	
-0.383609	0.715386	2877	
-0.431726	0.698246	4551	
-0.422733	0.701054	4551	
-0.398603	0.708333	2877	
-0.400747	0.706504	3716	
-0.343547	0.723636	5746	
-0.277010	0.735254	5927	
-0.227800	0.741432	8804	
-0.182583	0.743066	3258	
-0.151116	0.742333	1012	
