time = 15.367	Re = 4	rotation = -18.1066
-0.402518	-0.074274	10221	
-0.422290	-0.068969	9134	
-0.438439	-0.069561	3001	
-0.435510	-0.069099	3001	
-0.427588	-0.073369	1984	
-0.428854	-0.074880	1984	
-0.402380	-0.091326	5433	
-0.386071	-0.088437	7658	
-0.368926	-0.096368	6128	
-0.353192	-0.102215	5526	
-0.352258	-0.096328	5409	
-0.356434	-0.088556	5409	
-0.337112	-0.099799	9099	
-0.317129	-0.102991	9713	
-0.341229	-0.085018	4202	
-0.335909	-0.086834	4202	
-0.351223	-0.078566	5409	
-0.342026	-0.083435	4202	
-0.328031	-0.090211	1567	
-0.328076	-0.090098	1567	
-0.314998	-0.096299	8583	
-0.315965	-0.095627	1407	
-0.314541	-0.096576	8583	
-0.316372	-0.096034	1407	
-0.316713	-0.095903	1407	
-0.317082	-0.095729	1407	
-0.319964	-0.094668	1567	
-0.323872	-0.092951	1567	
-0.327662	-0.091119	1567	
-0.334397	-0.088055	9905	
-0.335173	-0.087997	4202	
-0.334591	-0.088635	9099	
-0.319710	-0.099717	10241	
-0.333584	-0.101069	9905	
-0.351589	-0.091149	5409	
-0.350473	-0.097984	9099	
-0.349817	-0.102787	9764	
-0.360453	-0.103610	5526	
-0.374975	-0.094511	6595	
-0.389819	-0.086532	7815	
-0.405985	-0.088604	5433	
-0.428185	-0.074438	1984	
-0.439391	-0.072010	3001	
-0.481895	-0.049800	538	
-0.513548	-0.028312	6945	
-0.539507	-0.026926	6912	
-0.574008	-0.019412	7396	
-0.611636	-0.039075	1039	
-0.657153	-0.099219	2750	
-0.683703	-0.161671	6546	
-0.689737	-0.219408	9701	
-0.682088	-0.310006	7294	
-0.652532	-0.424230	6227	
-0.653178	-0.437085	6346	
-0.646743	-0.464487	5452	
-0.628875	-0.515168	3543	
-0.606778	-0.552963	2651	
-0.618118	-0.553266	4835	
-0.632239	-0.553396	5819	
-0.695459	-0.526987	6245	
-0.766439	-0.459935	7100	
-0.850855	-0.349760	430	
-0.934296	-0.172858	9639	
-0.944735	-0.133673	9016	
-0.955536	-0.080077	2036	
-0.955895	-0.071903	2036	
-0.954054	-0.080681	2036	
-0.955871	-0.073576	2036	
-0.960345	-0.045032	8153	
-0.964793	-0.002473	5093	
-0.964402	0.003929	5093	
-0.964759	0.020084	5093	
-0.964839	0.030348	4398	
-0.964756	0.037898	4398	
-0.964818	0.038564	4398	
-0.964910	0.017506	5093	
-0.964355	0.006834	5093	
-0.965335	0.002334	5093	
-0.959799	-0.055874	1822	
-0.949502	-0.114890	2202	
-0.927757	-0.189500	8916	
-0.901250	-0.256679	6404	
-0.861354	-0.333813	414	
-0.816547	-0.398835	7296	
-0.724291	-0.500883	5116	
-0.681608	-0.533303	6883	
-0.637232	-0.554442	5819	
-0.611848	-0.564289	4415	
-0.621986	-0.537673	4835	
-0.631996	-0.513831	3543	
-0.640179	-0.488769	2376	
-0.658666	-0.423897	6227	
-0.666681	-0.387842	7369	
-0.671439	-0.363071	8448	
-0.691721	-0.259407	486	
-0.674735	-0.123504	3907	
-0.594651	-0.023695	7520	
-0.512233	-0.010834	6945	
-0.456976	-0.039806	1558	
-0.446181	-0.027852	4431	
-0.450136	-0.031429	1860	
-0.465012	-0.033674	538	
-0.481192	-0.028968	720	
-0.480268	-0.030085	720	
-0.472921	-0.037503	538	
-0.474971	-0.038761	538	
-0.447307	-0.058441	3494	
-0.429325	-0.064020	3001	
-0.413830	-0.073430	10261	
-0.402844	-0.076661	10221	
-0.403524	-0.070492	10221	
-0.404601	-0.063124	10221	
-0.387183	-0.079283	7658	
-0.375077	-0.081081	7632	
-0.395674	-0.056991	9959	
-0.397842	-0.054318	9854	
-0.397483	-0.054228	9854	
-0.389346	-0.061774	9959	
-0.377541	-0.072219	7632	
-0.375916	-0.073598	7632	
-0.369525	-0.079247	6060	
-0.369456	-0.079477	6060	
-0.368843	-0.080129	6060	
-0.370432	-0.078844	7632	
-0.371236	-0.078295	7632	
-0.371663	-0.077903	7632	
-0.373005	-0.076896	7632	
-0.376481	-0.074146	7632	
-0.380588	-0.070384	7632	
-0.385340	-0.066346	7873	
-0.386706	-0.065518	7873	
-0.385838	-0.066779	7873	
-0.373661	-0.081266	7632	
-0.385795	-0.080660	7658	
-0.401951	-0.065546	10221	
-0.401951	-0.073258	10221	
-0.401585	-0.077432	10221	
-0.411409	-0.076306	9134	
-0.424995	-0.063738	9630	
-0.438189	-0.053363	9630	
-0.452193	-0.054969	1558	
-0.475425	-0.036988	720	
-0.486058	-0.034717	720	
-0.528902	-0.017996	6945	
-0.564713	-0.010663	5855	
-0.591653	-0.022952	7520	
-0.625503	-0.040867	815	
-0.663027	-0.099416	2394	
-0.689750	-0.195468	9543	
-0.692400	-0.267963	486	
-0.683316	-0.313883	7294	
-0.669615	-0.383641	7283	
-0.650718	-0.456238	5452	
-0.649555	-0.473466	5978	
-0.645084	-0.492272	5375	
-0.629650	-0.532118	4381	
-0.620414	-0.555539	4835	
-0.644895	-0.545769	6773	
-0.677851	-0.529956	6883	
-0.784729	-0.437489	8917	
-0.852144	-0.346441	430	
-0.911853	-0.230296	552	
-0.957311	-0.067960	2036	
-0.961336	-0.031023	8153	
-0.963150	0.012594	471	
-0.962163	0.028425	2459	
-0.961652	0.018732	471	
-0.962615	0.025380	2459	
-0.962574	0.051882	4398	
-0.961473	0.086646	1445	
-0.960224	0.091870	1445	
-0.959308	0.105484	1355	
-0.958799	0.114041	1355	
-0.958303	0.121503	1355	
-0.958074	0.122498	1355	
-0.959391	0.104938	1355	
-0.959869	0.095267	1445	
-0.961829	0.085611	1445	
-0.963636	0.038760	4398	
-0.962780	-0.016056	471	
-0.955680	-0.071895	2036	
-0.941112	-0.139974	8034	
-0.922621	-0.201558	8916	
-0.887805	-0.282217	358	
-0.814868	-0.399190	7296	
-0.760517	-0.463546	7100	
-0.692445	-0.521566	6245	
-0.647800	-0.549328	6773	
-0.631765	-0.547511	4835	
-0.634745	-0.529060	4381	
-0.640801	-0.509629	4381	
-0.658424	-0.456876	5452	
-0.660897	-0.435213	6346	
-0.663021	-0.418378	6227	
-0.678841	-0.349877	8226	
-0.696679	-0.230287	3507	
-0.650618	-0.070943	2875	
-0.561667	0.005528	2899	
-0.500223	-0.005806	6956	
-0.483304	0.004215	6807	
-0.489594	0.001399	6943	
-0.507609	-0.000984	5020	
-0.526565	0.001234	2158	
-0.525835	-0.000027	2158	
-0.518354	-0.005366	2158	
-0.520773	-0.006637	2158	
-0.493221	-0.022169	5428	
-0.474333	-0.027155	720	
-0.459635	-0.037434	1558	
-0.449471	-0.041357	1860	
-0.448780	-0.035456	1860	
-0.448064	-0.028303	4431	
-0.434737	-0.045615	8649	
-0.423033	-0.049853	8672	
-0.436364	-0.024195	8491	
-0.437901	-0.021195	8381	
-0.437105	-0.021750	8491	
-0.432597	-0.028101	9503	
-0.423108	-0.041118	10251	
-0.421902	-0.042731	10251	
-0.417121	-0.049351	8442	
-0.416917	-0.049926	8442	
-0.417193	-0.049587	8442	
-0.418164	-0.048435	8442	
-0.418785	-0.047760	8442	
-0.418860	-0.047604	8442	
-0.420186	-0.046070	8442	
-0.422493	-0.043323	10251	
-0.425624	-0.038820	9503	
-0.429054	-0.034368	9503	
-0.430135	-0.033474	9503	
-0.429960	-0.034360	9503	
-0.421635	-0.050580	8672	
-0.433599	-0.046983	8649	
-0.445818	-0.031023	1860	
-0.447798	-0.038469	1860	
-0.448548	-0.041879	1860	
-0.457516	-0.039774	1558	
-0.469935	-0.026946	405	
-0.481900	-0.017199	405	
-0.497828	-0.018799	6964	
-0.521415	-0.005205	2158	
-0.533401	-0.005731	2158	
-0.581087	-0.009676	4747	
-0.622072	-0.030867	1039	
-0.648537	-0.068337	2875	
-0.677775	-0.119682	3907	
-0.695400	-0.204611	9701	
-0.689756	-0.297531	540	
-0.679885	-0.354314	8226	
-0.672773	-0.384780	8448	
-0.663869	-0.432399	6346	
-0.651193	-0.483399	5375	
-0.650130	-0.497241	5375	
-0.648290	-0.511180	5408	
-0.641910	-0.538073	4381	
-0.653508	-0.542437	6213	
-0.697692	-0.514584	6245	
-0.747834	-0.473170	7674	
-0.866670	-0.319083	396	
-0.912232	-0.227114	552	
-0.946408	-0.114047	2202	
-0.963258	0.027813	2459	
-0.961339	0.063005	841	
-0.957915	0.101451	1355	
-0.955716	0.117274	1355	
-0.955770	0.108808	951	
-0.956328	0.115449	1355	
-0.954910	0.135505	951	
-0.951221	0.163187	3530	
-0.949072	0.171262	1394	
-0.947457	0.181763	1480	
-0.945957	0.189821	1480	
-0.944761	0.197716	1480	
-0.944714	0.197680	1480	
-0.947252	0.183164	1480	
-0.948690	0.172241	1394	
-0.952055	0.161880	3530	
-0.956721	0.129072	1355	
-0.960421	0.072386	1445	
-0.961788	0.026615	2459	
-0.959085	-0.029144	8153	
-0.951735	-0.086535	2036	
-0.935117	-0.157727	9639	
-0.888109	-0.278717	5120	
-0.847460	-0.350789	430	
-0.770148	-0.448896	9183	
-0.707175	-0.510999	6182	
-0.666744	-0.531984	6213	
-0.649223	-0.533364	5408	
-0.646555	-0.523657	5408	
-0.659109	-0.484310	5375	
-0.661808	-0.467453	5978	
-0.663006	-0.454641	5452	
-0.671187	-0.409232	7821	
-0.688786	-0.328106	8008	
-0.693814	-0.168626	7617	
-0.618597	-0.014326	8741	
-0.545117	0.015284	4521	
-0.519858	0.027899	3457	
-0.529279	0.024260	3457	
-0.553548	0.016411	4521	
-0.576943	0.008348	4747	
-0.576829	0.007361	4747	
-0.567643	0.007463	2899	
-0.570750	0.005144	4747	
-0.539590	0.003395	3601	
-0.517889	0.003638	2233	
-0.502909	-0.003698	6956	
-0.491778	-0.006790	6956	
-0.489317	-0.001606	6943	
-0.485842	0.004115	6943	
-0.476027	-0.010630	405	
-0.464046	-0.014867	929	
-0.469427	0.006962	6807	
-0.469930	0.009358	6807	
-0.469469	0.009473	6807	
-0.466551	0.003724	6784	
-0.460851	-0.007421	9928	
-0.460039	-0.008876	929	
-0.457268	-0.014728	929	
-0.457210	-0.015361	929	
-0.457381	-0.015097	929	
-0.458055	-0.014005	929	
-0.458504	-0.013378	929	
-0.458572	-0.013186	929	
-0.459587	-0.011574	929	
-0.460961	-0.009292	929	
-0.462882	-0.005322	9928	
-0.465094	-0.001524	6784	
-0.465953	-0.000766	6784	
-0.466194	-0.001399	6784	
-0.462573	-0.015836	929	
-0.475056	-0.011972	405	
-0.484007	0.001674	6943	
-0.489064	-0.004040	6943	
-0.491026	-0.007048	6956	
-0.500914	-0.005627	6956	
-0.512300	0.004391	2233	
-0.524559	0.010514	2233	
-0.544592	0.004834	3601	
-0.571403	0.005962	4747	
-0.585880	-0.001878	5918	
-0.639353	-0.045587	5763	
-0.675768	-0.104933	2488	
-0.692732	-0.165523	7617	
-0.700798	-0.230202	3507	
-0.692817	-0.305087	7294	
-0.680267	-0.373221	8448	
-0.673724	-0.411923	6535	
-0.670234	-0.431131	6346	
-0.665032	-0.464894	5978	
-0.655551	-0.502858	5899	
-0.656550	-0.513580	5899	
-0.660458	-0.519512	5408	
-0.677774	-0.522880	6055	
-0.710723	-0.505648	5116	
-0.773810	-0.442609	9183	
-0.834500	-0.366137	1063	
-0.922648	-0.194191	8916	
-0.949147	-0.098152	2202	
-0.959996	-0.002383	471	
-0.956854	0.116994	1355	
-0.952315	0.145440	1394	
-0.945389	0.182277	1480	
-0.942530	0.189750	1480	
-0.942780	0.184789	1480	
-0.942947	0.190095	1480	
-0.939883	0.207338	1480	
-0.935668	0.226841	2536	
-0.933019	0.235164	2536	
-0.930505	0.245199	2536	
-0.928936	0.252123	1720	
-0.927197	0.259658	1720	
-0.926947	0.261182	1720	
-0.930280	0.246569	476	
-0.932157	0.239823	2536	
-0.935631	0.230518	2536	
-0.942715	0.201265	1480	
-0.950531	0.153871	1394	
-0.955448	0.116446	951	
-0.958614	0.066053	841	
-0.960131	0.016734	471	
-0.956703	-0.041392	8153	
-0.935329	-0.151224	8034	
-0.908626	-0.232021	552	
-0.854635	-0.334497	414	
-0.790012	-0.426081	8917	
-0.726137	-0.490498	5273	
-0.687496	-0.516081	6055	
-0.668893	-0.521287	5899	
-0.666421	-0.501737	5899	
-0.666542	-0.489374	5375	
-0.665194	-0.481270	5978	
-0.673297	-0.446256	6346	
-0.682560	-0.393195	6535	
-0.700848	-0.278734	486	
-0.677378	-0.092472	2394	
-0.598540	0.007925	4734	
-0.562577	0.034683	8888	
-0.576718	0.026222	1899	
-0.608908	0.001896	9576	
-0.636397	-0.026085	9045	
-0.635843	-0.026463	9045	
-0.625737	-0.018033	8689	
-0.629403	-0.023529	8689	
-0.592731	0.001636	5918	
-0.565694	0.015357	2899	
-0.548088	0.016029	4521	
-0.534763	0.016915	2316	
-0.529838	0.021901	3457	
-0.523311	0.027256	3457	
-0.515111	0.016910	2233	
-0.500916	0.014421	5020	
-0.498644	0.030334	806	
-0.498186	0.032112	806	
-0.497455	0.032195	806	
-0.496266	0.028354	5344	
-0.493630	0.020288	5344	
-0.493202	0.019226	5344	
-0.492061	0.014756	5344	
-0.492226	0.014197	5344	
-0.492369	0.014467	5344	
-0.492786	0.015304	5344	
-0.493082	0.015779	5344	
-0.493057	0.015845	5344	
-0.493790	0.017221	5344	
-0.494524	0.018645	5344	
-0.495540	0.021917	5344	
-0.496904	0.024706	5344	
-0.497709	0.025173	5344	
-0.498368	0.024765	5344	
-0.499442	0.013725	5020	
-0.514290	0.015896	2233	
-0.521784	0.025787	3457	
-0.530200	0.019991	3457	
-0.533605	0.016829	3457	
-0.545976	0.015200	4521	
-0.558415	0.018954	2899	
-0.573110	0.017498	1899	
-0.598795	-0.000788	5918	
-0.629896	-0.022821	8689	
-0.645239	-0.044363	5763	
-0.690234	-0.138225	5198	
-0.704196	-0.219389	3507	
-0.700713	-0.275349	486	
-0.694498	-0.328169	8008	
-0.685748	-0.378739	8448	
-0.677960	-0.422744	6249	
-0.676787	-0.447287	6249	
-0.675024	-0.460691	7208	
-0.670646	-0.486677	5978	
-0.667725	-0.512550	5899	
-0.679381	-0.511563	6055	
-0.695798	-0.504584	6055	
-0.738854	-0.477025	7674	
-0.792371	-0.421499	8917	
-0.856778	-0.328127	1068	
-0.901794	-0.242214	1485	
-0.951501	-0.072473	2036	
-0.959159	0.008867	471	
-0.955846	0.091146	841	
-0.943108	0.193660	1480	
-0.937174	0.211296	2629	
-0.928183	0.245750	476	
-0.922822	0.262495	1720	
-0.923235	0.258466	1720	
-0.923929	0.259775	1720	
-0.920348	0.274437	1720	
-0.915500	0.289646	5003	
-0.911992	0.300434	5003	
-0.909408	0.307537	5003	
-0.907905	0.312587	5003	
-0.906342	0.317492	2329	
-0.906105	0.318483	2329	
-0.909229	0.308200	5003	
-0.911237	0.303584	5003	
-0.915798	0.291171	5003	
-0.923574	0.268064	1720	
-0.935103	0.218140	2536	
-0.941955	0.187535	1480	
-0.948683	0.151707	1394	
-0.954364	0.103866	951	
-0.957869	0.059315	895	
-0.955403	-0.032920	8153	
-0.945032	-0.108055	2202	
-0.914180	-0.208865	504	
-0.871939	-0.302302	396	
-0.807106	-0.401171	7296	
-0.752526	-0.462217	7674	
-0.716368	-0.492600	5273	
-0.687812	-0.501529	6055	
-0.680302	-0.498821	6055	
-0.675710	-0.495460	6055	
-0.678999	-0.471136	7208	
-0.687847	-0.431083	6249	
-0.695744	-0.360376	8226	
-0.710489	-0.209309	3507	
-0.660510	-0.051586	5640	
-0.619048	0.009421	9576	
-0.636969	-0.011589	8199	
-0.670649	-0.068705	5164	
-0.691996	-0.120969	6019	
-0.691441	-0.121119	6019	
-0.683609	-0.103391	2488	
-0.686016	-0.111928	2488	
-0.653072	-0.049154	4197	
-0.623566	-0.008888	8741	
-0.602087	0.006302	4734	
-0.585286	0.016674	2650	
-0.577962	0.024001	1899	
-0.567618	0.032240	8888	
-0.559065	0.028108	8888	
-0.540444	0.031653	2316	
-0.529980	0.043886	518	
-0.528390	0.045024	518	
-0.527228	0.045394	518	
-0.527307	0.042942	518	
-0.527193	0.037753	352	
-0.527088	0.037042	352	
-0.527575	0.033942	3457	
-0.527996	0.033704	3457	
-0.528030	0.033464	3457	
-0.528389	0.034273	3457	
-0.528598	0.034564	3457	
-0.528533	0.034642	3457	
-0.528959	0.035495	352	
-0.529355	0.036400	352	
-0.529196	0.038589	352	
-0.529890	0.040305	518	
-0.530899	0.040459	518	
-0.532103	0.040129	518	
-0.538480	0.031491	2316	
-0.558104	0.027665	1705	
-0.565872	0.031872	8888	
-0.578801	0.022199	1899	
-0.583833	0.017403	2650	
-0.599502	0.007228	4734	
-0.614888	-0.000016	9576	
-0.632624	-0.014559	9045	
-0.659352	-0.058395	4197	
-0.686624	-0.111945	2488	
-0.696328	-0.143829	6019	
-0.707203	-0.253660	9395	
-0.700410	-0.319694	9142	
-0.694648	-0.358056	8226	
-0.691358	-0.391617	8229	
-0.690080	-0.421289	5112	
-0.684206	-0.452249	7218	
-0.684406	-0.469750	7208	
-0.685350	-0.477664	7208	
-0.686395	-0.493810	7200	
-0.703878	-0.496743	7200	
-0.727761	-0.480387	7437	
-0.756506	-0.453548	7100	
-0.821557	-0.380302	6104	
-0.873041	-0.297963	396	
-0.916291	-0.200537	8916	
-0.940283	-0.116028	2202	
-0.957524	0.034251	2459	
-0.953704	0.103486	951	
-0.943628	0.170977	1426	
-0.924549	0.260478	1720	
-0.916730	0.278321	7359	
-0.906030	0.309101	5003	
-0.899555	0.324502	1361	
-0.899692	0.321768	2329	
-0.901058	0.321293	2329	
-0.897397	0.333469	1361	
-0.892278	0.345968	1715	
-0.888265	0.356399	1715	
-0.885083	0.364370	1112	
-0.883007	0.369678	1112	
-0.881911	0.372584	1112	
-0.881894	0.372873	1112	
-0.884987	0.364597	1112	
-0.887778	0.358287	1715	
-0.892694	0.347591	1715	
-0.902324	0.323729	1361	
-0.913996	0.286162	7359	
-0.922181	0.260451	1720	
-0.932153	0.222486	2536	
-0.940404	0.182768	1480	
-0.948063	0.146630	1394	
-0.954429	0.071023	841	
-0.956868	0.004929	471	
-0.946702	-0.079944	2036	
-0.927111	-0.167664	9639	
-0.880446	-0.280968	5120	
-0.836069	-0.357404	430	
-0.788402	-0.419743	7365	
-0.734479	-0.470928	7437	
-0.716004	-0.482811	5273	
-0.701698	-0.490568	7200	
-0.695895	-0.479110	7200	
-0.698217	-0.453256	7218	
-0.701029	-0.406581	5112	
-0.710442	-0.313498	9142	
-0.709534	-0.164083	7617	
-0.682594	-0.075801	5164	
-0.696186	-0.111775	3378	
-0.713083	-0.185290	436	
-0.714443	-0.240289	3665	
-0.713674	-0.240953	3507	
-0.712233	-0.222028	3507	
-0.711604	-0.230179	3507	
-0.702643	-0.155572	7617	
-0.683586	-0.094262	2488	
-0.664207	-0.057144	5640	
-0.646651	-0.028394	9923	
-0.638488	-0.014765	9045	
-0.625701	0.002300	9576	
-0.615127	0.006992	9576	
-0.590444	0.024814	2650	
-0.572187	0.041757	9526	
-0.569481	0.043586	9526	
-0.567529	0.044516	9526	
-0.568593	0.042563	9526	
-0.570033	0.038620	8888	
-0.570082	0.038124	8888	
-0.571785	0.035254	8888	
-0.572482	0.034665	8888	
-0.572585	0.034589	8888	
-0.572864	0.035048	8888	
-0.573074	0.035172	8888	
-0.572931	0.035278	8888	
-0.573294	0.035734	8888	
-0.573564	0.036261	8888	
-0.572641	0.038106	8888	
-0.573148	0.039045	8888	
-0.574510	0.038572	8888	
-0.576350	0.037644	8888	
-0.588031	0.026043	2650	
-0.613921	0.007519	9576	
-0.623449	0.003738	9576	
-0.639466	-0.017036	9045	
-0.645006	-0.026124	9923	
-0.661396	-0.053083	5640	
-0.676494	-0.077402	5164	
-0.691220	-0.108994	3378	
-0.705989	-0.167763	7617	
-0.712183	-0.230356	3507	
-0.711490	-0.259974	9395	
-0.702167	-0.344473	1518	
-0.700172	-0.383383	8229	
-0.697848	-0.406610	5112	
-0.699491	-0.426158	5112	
-0.700461	-0.445515	7218	
-0.697903	-0.466647	7218	
-0.703030	-0.475558	7200	
-0.707526	-0.478235	5273	
-0.724567	-0.474392	7437	
-0.765058	-0.442689	7100	
-0.801932	-0.400819	7296	
-0.837341	-0.352875	414	
-0.895175	-0.250151	6404	
-0.927960	-0.161212	9639	
-0.947714	-0.067766	2036	
-0.953300	0.005693	471	
-0.949428	0.129070	951	
-0.939473	0.181704	1480	
-0.924154	0.247653	476	
-0.902216	0.320782	2329	
-0.892403	0.339412	1361	
-0.880393	0.367036	1112	
-0.872466	0.381508	1582	
-0.871857	0.380657	1582	
-0.874466	0.377794	1582	
-0.871096	0.387987	1582	
-0.865045	0.401837	5693	
-0.860645	0.412592	5693	
-0.857242	0.420876	577	
-0.855541	0.424537	577	
-0.854334	0.427254	577	
-0.854137	0.428188	577	
-0.857721	0.419660	577	
-0.860283	0.414113	577	
-0.866410	0.400840	5693	
-0.877307	0.376898	1112	
-0.889159	0.347267	1715	
-0.898064	0.325923	1361	
-0.909940	0.291555	5003	
-0.919310	0.259476	1720	
-0.930927	0.221131	2536	
-0.942442	0.159073	1394	
-0.951001	0.103989	951	
-0.953254	0.039780	2459	
-0.951173	-0.039685	8153	
-0.931920	-0.141368	9016	
-0.904804	-0.224268	504	
-0.868577	-0.298577	1226	
-0.805065	-0.394118	7296	
-0.777091	-0.425669	7365	
-0.755181	-0.447848	7100	
-0.730508	-0.462794	7437	
-0.720802	-0.455646	7788	
-0.716771	-0.428120	5687	
-0.716354	-0.373354	1175	
-0.721149	-0.277711	3637	
-0.722004	-0.199972	466	
-0.722295	-0.234758	3665	
-0.718542	-0.295382	837	
-0.713833	-0.333995	8554	
-0.713052	-0.333190	8554	
-0.711415	-0.322021	9142	
-0.709178	-0.327992	9142	
-0.715010	-0.270328	2515	
-0.715948	-0.214746	3665	
-0.711240	-0.171376	436	
-0.702342	-0.134399	6019	
-0.697083	-0.116430	5221	
-0.688279	-0.089191	2488	
-0.678011	-0.072628	5164	
-0.653369	-0.028490	9923	
-0.631339	0.005845	8730	
-0.627607	0.010250	8730	
-0.624946	0.012897	9576	
-0.626508	0.010246	9576	
-0.628640	0.005606	8730	
-0.628752	0.005093	8730	
-0.631051	0.000712	8730	
-0.631957	-0.000555	8730	
-0.632126	-0.000731	8730	
-0.632443	-0.000605	8730	
-0.632724	-0.000719	8730	
-0.632541	-0.000474	8730	
-0.632999	-0.000480	8730	
-0.633350	-0.000344	8730	
-0.632081	0.002363	8730	
-0.632759	0.002536	8730	
-0.634425	0.000773	8730	
-0.636901	-0.001989	8730	
-0.650514	-0.024628	9923	
-0.676834	-0.070668	5164	
-0.686298	-0.085579	2394	
-0.697495	-0.118949	5221	
-0.701172	-0.131228	6019	
-0.709849	-0.165170	7617	
-0.715497	-0.196539	466	
-0.717958	-0.230610	3665	
-0.715661	-0.280740	837	
-0.709937	-0.328020	9142	
-0.710474	-0.345714	1518	
-0.707661	-0.394587	4467	
-0.711390	-0.416617	5687	
-0.711984	-0.430380	5687	
-0.716290	-0.441479	7829	
-0.722711	-0.449659	7788	
-0.724847	-0.461182	7437	
-0.743850	-0.450970	7100	
-0.755522	-0.442451	7100	
-0.786685	-0.413576	7365	
-0.843275	-0.341294	414	
-0.879734	-0.274632	5120	
-0.906079	-0.217111	504	
-0.938369	-0.110195	2202	
-0.950643	-0.030305	8153	
-0.951640	0.051388	2459	
-0.946432	0.115059	951	
-0.932547	0.206902	2629	
-0.917961	0.260171	1720	
-0.899463	0.317438	2329	
-0.876859	0.374984	1112	
-0.863631	0.399940	5693	
-0.851358	0.424280	577	
-0.843981	0.435427	1397	
-0.842619	0.436417	1397	
-0.846271	0.431697	1397	
-0.843138	0.440526	1397	
-0.836190	0.455032	4979	
-0.832006	0.463821	4979	
-0.828207	0.471260	2053	
-0.825912	0.475566	2053	
-0.825246	0.476908	2053	
-0.825520	0.476393	2053	
-0.828505	0.470639	2053	
-0.831559	0.465263	2053	
-0.838032	0.452994	4979	
-0.849035	0.431508	1397	
-0.860488	0.406556	5693	
-0.870326	0.384260	1582	
-0.883405	0.355439	1715	
-0.893809	0.327177	1361	
-0.907893	0.292310	5003	
-0.921954	0.241621	476	
-0.935235	0.186726	1480	
-0.942712	0.138250	869	
-0.949905	0.073904	841	
-0.950250	-0.009009	471	
-0.942354	-0.082197	6922	
-0.925879	-0.156912	9639	
-0.882313	-0.266175	5120	
-0.853563	-0.319811	1068	
-0.829225	-0.358061	5234	
-0.791513	-0.401940	7315	
-0.766633	-0.421347	6183	
-0.744154	-0.426008	7619	
-0.735195	-0.397684	5729	
-0.730211	-0.347196	8554	
-0.728618	-0.304220	837	
-0.727540	-0.325559	8554	
-0.727459	-0.358048	1175	
-0.724903	-0.380375	4467	
-0.723228	-0.381268	4467	
-0.720893	-0.374974	1175	
-0.718041	-0.379617	4467	
-0.719466	-0.347054	1518	
-0.718072	-0.315618	9142	
-0.720924	-0.283573	837	
-0.721540	-0.254080	2515	
-0.721983	-0.238450	2959	
-0.722472	-0.213587	3665	
-0.718805	-0.194108	466	
-0.709334	-0.141070	7599	
-0.695044	-0.093629	3378	
-0.691799	-0.086038	3142	
-0.689525	-0.080929	2600	
-0.690624	-0.084771	2600	
-0.692056	-0.090539	3378	
-0.692106	-0.091377	3378	
-0.693293	-0.096643	3378	
-0.693954	-0.098579	3378	
-0.694095	-0.098886	3378	
-0.694348	-0.099172	3378	
-0.694622	-0.099646	3378	
-0.694547	-0.099172	3378	
-0.695082	-0.099784	3378	
-0.695497	-0.100170	3378	
-0.694860	-0.096786	3378	
-0.695624	-0.097561	3378	
