time = 40.407	Re = 4	rotation = -35.6864
-0.739868	0.121253	2140	
0.690716	0.582782	6103	
-0.134504	0.434581	1973	
-0.822200	-0.050685	765	
-0.578155	0.711880	9338	
-0.392477	0.394433	2716	
-0.239671	0.915951	1326	
-0.300018	0.715155	5859	
-0.104258	0.447715	9357	
-0.213180	0.481533	3523	
0.772664	0.511210	357	
-0.834137	-0.039913	468	
-0.485312	-0.077618	521	
-0.262278	0.795854	6748	
-0.289035	0.427354	1321	
-0.858574	0.072403	898	
0.334295	0.899689	8476	
-0.398864	0.842644	728	
-0.320740	0.670328	2922	
-0.659930	0.515722	4476	
0.519259	0.700363	6884	
-0.274622	0.922607	1826	
-0.237965	0.934175	1326	
-0.947484	0.118891	1112	
-0.052158	0.932462	8939	
-0.330984	0.566443	9962	
-0.161258	0.895789	8216	
0.366510	0.878423	9096	
-0.875302	0.363302	8528	
-0.889312	0.046744	7306	
-0.710415	-0.511061	3091	
0.616935	0.733040	5589	
-0.426138	-0.118351	8872	
-0.302719	0.715408	5859	
-0.423990	-0.120555	8872	
-0.153909	0.493168	7447	
0.573674	0.769309	9748	
-0.814840	0.489530	2142	
0.410255	0.834642	7158	
-0.754574	-0.076769	2501	
-0.823758	0.046572	452	
0.521504	0.776494	8222	
-0.130261	0.847995	5975	
-0.635224	0.335547	2520	
-0.096303	0.380935	6367	
-0.044830	0.782515	1928	
-0.089793	0.926507	9900	
-0.283349	0.560082	964	
0.728908	0.596830	349	
-0.717665	0.088751	5058	
-0.662472	-0.211193	385	
-0.813454	0.426109	8294	
-0.557135	0.731601	2798	
-0.814999	-0.331375	7740	
-0.273249	0.871852	9008	
-0.718612	0.500254	4547	
-0.848925	-0.126254	6097	
-0.494364	0.701453	8434	
-0.642371	0.393344	2336	
-0.322140	-0.011648	4675	
-0.217883	0.028919	7939	
-0.193939	0.154065	6439	
-0.495833	-0.225367	5223	
-0.209947	-0.527501	4170	
-0.226946	-0.535757	1181	
-0.233001	-0.530460	1181	
-0.245663	-0.537146	1181	
-0.216773	-0.518842	5086	
-0.194867	-0.511803	3842	
-0.208907	-0.516985	5086	
-0.202871	-0.516365	3842	
-0.214880	-0.517040	5086	
-0.222414	-0.516077	5086	
-0.214525	-0.511672	5086	
-0.201499	-0.510065	3842	
-0.207196	-0.505567	5086	
-0.218805	-0.496332	5118	
-0.219088	-0.496631	5118	
-0.206539	-0.507998	5086	
-0.211465	-0.511822	5086	
-0.213927	-0.511529	5086	
-0.220915	-0.519999	4170	
-0.246115	-0.528782	5210	
-0.229088	-0.529302	1181	
-0.151914	-0.508635	8094	
-0.249775	-0.548784	1433	
-0.606723	-0.384701	9701	
-0.286173	-0.306513	6409	
-0.190797	-0.294054	4494	
-0.088498	-0.109636	1173	
-0.119577	0.079580	3885	
-0.481655	0.031306	4555	
-0.605814	0.434496	4484	
-0.736891	0.402993	7266	
-0.585057	0.673153	4368	
-0.339757	0.837253	5166	
-0.671531	0.594150	7898	
-0.674879	0.625023	10082	
-0.480871	0.623421	7667	
0.673207	0.611318	3661	
-0.540768	0.458197	8418	
-0.134005	0.733267	4861	
-0.791376	0.158033	8885	
-0.389370	0.600535	4486	
-0.652704	0.641961	7468	
-0.332627	0.433765	9539	
-0.767355	-0.079776	8142	
-0.273758	0.687140	3994	
-0.124398	0.437930	7345	
0.464124	0.831527	378	
-0.218666	0.884033	6218	
0.104852	0.948968	10210	
-0.420592	0.348404	8533	
-0.537744	-0.107545	1705	
-0.331122	0.532916	7766	
0.513729	0.808049	2380	
-0.048954	0.405846	5423	
-0.607222	-0.180280	9045	
0.179103	0.825501	5135	
0.285949	0.823750	5906	
-0.225059	0.511831	6666	
-0.532976	-0.132879	4521	
-0.383639	0.628598	5840	
0.213760	0.785307	2878	
-0.723285	-0.383369	3998	
-0.552300	0.647102	7968	
-0.764796	-0.076673	8142	
-0.687268	-0.287039	5267	
-0.713346	0.504833	4547	
-0.093944	0.379454	6367	
-0.175534	0.754962	5776	
0.576451	0.763502	9748	
-0.646835	-0.453290	3637	
-0.297911	0.778178	7963	
-0.642971	-0.516500	2207	
-0.897526	-0.145799	7046	
-0.137466	0.453443	3533	
-0.619862	0.291075	2575	
-0.623537	0.341518	2551	
-0.406424	0.370150	365	
-0.753358	-0.015068	4505	
0.375029	0.762649	3172	
-0.705744	-0.029174	4043	
-0.223040	0.488034	4706	
-0.129537	0.441369	7345	
-0.133108	0.793297	7574	
0.608410	0.650958	7673	
0.483804	0.714361	6774	
-0.027145	0.762032	3569	
-0.691654	0.122732	3369	
-0.715956	-0.404242	2448	
-0.000577	0.881069	7153	
-0.660068	0.638495	7468	
-0.630583	-0.045427	6979	
-0.173322	0.888677	7109	
-0.748568	0.481611	2566	
-0.528277	0.429502	5490	
-0.639831	0.531212	8600	
-0.543066	0.055142	5068	
-0.199553	0.071125	8342	
-0.198243	0.135308	5340	
-0.119535	-0.039533	970	
-0.499331	-0.225176	5223	
-0.169714	-0.511028	2482	
-0.204874	-0.519473	5086	
-0.209693	-0.515210	5086	
-0.224529	-0.518954	4170	
-0.202590	-0.509659	3842	
-0.170778	-0.505789	2482	
-0.184298	-0.506041	3842	
-0.178540	-0.504392	2482	
-0.192136	-0.504091	3842	
-0.198888	-0.503724	3842	
-0.190948	-0.500381	3197	
-0.173918	-0.502838	2267	
-0.183314	-0.496344	3197	
-0.198099	-0.486221	3197	
-0.198127	-0.486000	3197	
-0.177382	-0.497721	3591	
-0.190697	-0.500705	3197	
-0.199454	-0.500221	3842	
-0.199327	-0.509599	3842	
-0.224032	-0.512925	5086	
-0.194877	-0.511981	3842	
-0.124305	-0.508287	9893	
-0.212139	-0.521611	5086	
-0.586630	-0.437697	1856	
-0.321616	-0.296690	7547	
-0.228524	-0.307279	4126	
-0.077300	-0.182265	7083	
-0.085271	-0.116701	2639	
-0.274047	-0.006099	536	
-0.579680	0.076665	8604	
-0.614293	0.420607	2611	
-0.730089	0.504743	4607	
-0.407880	0.793468	4436	
-0.834790	0.064008	8996	
-0.817775	0.425386	8294	
-0.680854	0.037515	8661	
0.683050	0.638271	8685	
-0.469543	0.659907	6754	
-0.831560	-0.087055	1459	
-0.600315	-0.073455	8508	
-0.412107	0.769009	8581	
-0.659931	0.062595	645	
0.605542	0.668729	8335	
0.314887	0.827025	8312	
0.109403	0.834282	5171	
-0.198182	0.439234	2860	
0.374324	0.870884	9210	
-0.784192	0.309438	4889	
-0.896677	0.322792	788	
-0.200200	0.418210	4594	
-0.674911	-0.330002	7586	
-0.469217	0.525267	6811	
0.138580	0.945810	2109	
-0.106902	0.418686	1227	
-0.927421	-0.156435	1620	
-0.258990	0.830259	4452	
-0.173324	0.705432	3818	
0.536389	0.777205	10025	
-0.568046	-0.143003	5918	
-0.322048	0.488217	4896	
-0.377393	0.389563	5276	
0.681730	0.612960	3661	
-0.113135	0.807652	1903	
-0.838342	-0.000552	631	
0.714722	0.624334	1163	
-0.778404	-0.055388	1942	
-0.419481	0.501221	8542	
-0.839142	0.057447	4960	
0.495611	0.816459	2380	
-0.663102	-0.518393	9092	
-0.471846	-0.105606	4708	
-0.652177	-0.468726	4378	
-0.853137	0.306233	8987	
-0.284181	0.579688	1042	
0.248116	0.806375	5817	
-0.718847	-0.341006	1141	
-0.349520	0.540893	6791	
-0.377500	0.398204	5276	
-0.295506	0.634270	2930	
-0.151142	0.732584	5511	
-0.216090	0.670459	4497	
-0.190508	0.467823	3760	
0.077452	0.854500	6626	
0.477893	0.721028	6774	
0.630882	0.697717	1431	
0.566234	0.681679	5115	
-0.579040	-0.022957	7746	
-0.727378	-0.379344	2396	
0.053213	0.800019	3730	
-0.523716	0.742180	5236	
-0.716668	-0.190819	7623	
-0.226888	0.864297	5695	
-0.730581	0.473154	1331	
-0.311251	0.767198	7963	
-0.581621	0.450240	7446	
-0.428031	0.003466	4855	
-0.167264	0.151008	1028	
-0.120329	0.071076	3895	
-0.075062	-0.159089	8503	
-0.551419	-0.230532	1503	
-0.137767	-0.508673	8556	
-0.156911	-0.506870	2267	
-0.181744	-0.503555	3842	
-0.207250	-0.504277	5086	
-0.178484	-0.498842	3591	
-0.137245	-0.503250	8556	
-0.155164	-0.501374	2267	
-0.148884	-0.501263	7452	
-0.151366	-0.499417	7452	
-0.170744	-0.495448	2267	
-0.164029	-0.495374	2267	
-0.150652	-0.495309	7452	
-0.152005	-0.494293	7452	
-0.174840	-0.481165	3591	
-0.174838	-0.481124	3591	
-0.152637	-0.494722	7452	
-0.156936	-0.495234	2267	
-0.167832	-0.494932	2267	
-0.173715	-0.500846	2267	
-0.208188	-0.505100	5086	
-0.169413	-0.504816	2267	
-0.092492	-0.513851	4797	
-0.187670	-0.509911	3842	
-0.563122	-0.487216	6532	
-0.382855	-0.267908	3049	
-0.265467	-0.307899	1373	
-0.104754	-0.219420	6756	
-0.079742	-0.186505	2318	
-0.196651	0.053595	2102	
-0.453108	0.017851	2932	
-0.602289	0.094772	4926	
-0.550360	0.660881	8976	
-0.522448	0.706949	5155	
-0.839497	-0.184782	5277	
-0.795791	0.451554	7776	
-0.569202	0.516369	9231	
0.576001	0.731876	1339	
-0.423237	0.355132	8533	
-0.367917	0.751930	6271	
-0.750369	0.215079	8399	
-0.657212	0.420915	9018	
-0.661186	-0.031137	1513	
0.532229	0.749743	9605	
-0.595195	0.680243	1418	
-0.570457	0.277138	2003	
-0.229223	0.455462	3145	
0.223651	0.916985	9448	
-0.564151	0.326235	10072	
-0.863339	0.391946	10180	
-0.623960	0.258646	1951	
-0.760982	0.206625	9186	
0.055193	0.858537	5964	
0.088929	0.948511	10210	
-0.163005	0.444674	3968	
-0.946154	-0.047564	2629	
-0.683723	-0.058102	7338	
0.252809	0.886480	9783	
0.171983	0.921473	9703	
-0.641936	-0.219355	345	
-0.728756	-0.090188	8056	
-0.885658	0.301470	1189	
0.162822	0.914617	9703	
-0.290962	0.763319	1875	
-0.753079	0.309722	8596	
0.662518	0.674601	1253	
-0.890336	0.130232	4538	
-0.760353	0.080576	7531	
-0.773114	0.238748	10022	
0.405522	0.860834	2200	
-0.705635	-0.496572	3892	
-0.508475	-0.098586	352	
-0.665309	-0.441456	3604	
-0.891290	-0.176689	812	
-0.272641	0.543560	7043	
-0.037772	0.878918	4850	
-0.657392	0.058931	5689	
-0.674748	0.382283	5594	
0.129681	0.923803	1245	
-0.116137	0.747123	6743	
0.644330	0.659835	8227	
0.054671	0.776280	4447	
-0.248806	0.493493	6742	
-0.242831	0.783675	8750	
-0.302815	0.614170	9612	
-0.220342	0.679436	4497	
0.593315	0.716584	7144	
-0.608136	-0.079493	986	
-0.808224	-0.338056	7592	
0.279330	0.843464	6215	
-0.672365	0.609649	7984	
-0.797632	-0.259056	8420	
-0.350168	0.805071	7257	
-0.672773	0.494032	2096	
-0.588086	0.445436	6340	
-0.641431	0.114312	9664	
-0.295675	-0.010998	1070	
-0.119635	-0.040797	970	
-0.077408	-0.140357	4841	
-0.102662	-0.213940	5414	
-0.610564	-0.306353	6017	
-0.197006	-0.515774	3842	
-0.172564	-0.507941	2482	
-0.152445	-0.499963	7452	
-0.182117	-0.494974	3591	
-0.148285	-0.497652	7452	
-0.107759	-0.508938	4287	
-0.123049	-0.502632	9893	
-0.111728	-0.506472	4287	
-0.131187	-0.499950	9816	
-0.143652	-0.494818	8556	
-0.130188	-0.498079	9816	
-0.120038	-0.498853	9893	
-0.121369	-0.497131	9816	
-0.148920	-0.481468	2741	
-0.149456	-0.481306	2741	
-0.119115	-0.498464	9893	
-0.127784	-0.498310	9816	
-0.130329	-0.497577	9816	
-0.141884	-0.498558	8556	
-0.184010	-0.495361	3197	
-0.135770	-0.503326	8556	
0.003228	-0.538614	2166	
-0.161366	-0.504743	2267	
-0.510993	-0.573747	6315	
-0.431197	-0.244552	5230	
-0.303736	-0.299425	6409	
-0.151576	-0.260970	10217	
-0.118509	-0.233611	9942	
-0.159880	0.145612	484	
-0.334618	-0.007660	4648	
-0.474790	0.029051	5144	
-0.637103	0.537205	1906	
-0.572650	0.644530	8044	
-0.760766	-0.098075	3898	
-0.763862	0.481144	8364	
-0.667244	-0.032281	2406	
0.388851	0.840538	7790	
-0.350969	0.405149	866	
-0.588987	0.358600	376	
-0.839011	-0.068203	3177	
0.347127	0.822835	959	
-0.460399	0.623436	5346	
-0.330511	0.636400	7480	
-0.786478	0.070583	7884	
-0.412516	0.366265	365	
-0.306901	0.485579	4896	
0.190267	0.919460	8302	
-0.554903	0.414591	3233	
-0.835269	0.439746	888	
-0.531408	0.299323	8747	
-0.668503	0.103299	10136	
-0.454810	0.508420	5613	
0.035851	0.948559	807	
-0.259897	0.458279	3201	
0.581172	0.745411	1339	
-0.724897	0.546542	6164	
-0.746899	-0.344577	2559	
0.083346	0.928752	9530	
-0.672775	-0.284846	5267	
-0.439045	0.778629	6702	
-0.675966	-0.004931	2627	
0.623533	0.664954	4413	
-0.767578	-0.130489	5189	
-0.673061	0.254621	9384	
-0.585455	-0.008735	4846	
-0.775543	0.485823	10145	
-0.882301	-0.105561	3727	
-0.707950	0.538980	2686	
0.316780	0.893445	8664	
-0.722707	-0.470090	6849	
-0.574945	-0.121898	2650	
-0.677987	-0.433413	3604	
-0.912879	-0.036816	5515	
-0.230820	0.657940	3393	
-0.737591	0.085990	6285	
-0.699964	0.346688	4964	
-0.082254	0.901118	6237	
0.295030	0.883482	9741	
0.397256	0.772222	5478	
-0.648162	0.505516	9516	
0.239505	0.781215	6121	
-0.302024	0.549015	10096	
-0.698409	0.480457	6156	
-0.238429	0.807131	3771	
0.633761	0.648298	9184	
0.456183	0.805550	378	
-0.671378	-0.164581	6072	
-0.885518	-0.198020	722	
-0.470235	0.523956	6811	
-0.664546	0.603000	6960	
-0.880720	-0.083120	5008	
-0.455590	0.728768	9837	
-0.651626	0.382389	2225	
-0.652834	0.120452	9354	
-0.494898	0.031226	2011	
-0.183161	0.080375	1536	
-0.076444	-0.162515	8503	
-0.083587	-0.186491	2318	
-0.137342	-0.245985	8810	
-0.608418	-0.379671	9149	
-0.170298	-0.506885	2482	
-0.141536	-0.505726	8556	
-0.117788	-0.503023	9893	
-0.123613	-0.500446	9816	
-0.114607	-0.500545	4287	
-0.047895	-0.520573	2171	
-0.078890	-0.511802	3600	
-0.069376	-0.514062	3600	
-0.106724	-0.503495	4287	
-0.110664	-0.497731	4287	
-0.093895	-0.503734	4287	
-0.062320	-0.515178	3386	
-0.078126	-0.507416	3600	
-0.116207	-0.487817	5101	
-0.117657	-0.487313	5101	
-0.070260	-0.510129	3600	
-0.088915	-0.505954	4797	
-0.093355	-0.503876	4287	
-0.120371	-0.496759	9816	
-0.156837	-0.492589	7452	
-0.119848	-0.503785	9893	
0.046799	-0.549597	3528	
-0.150181	-0.501972	7452	
-0.525551	-0.552672	7369	
-0.478283	-0.227432	4500	
-0.347801	-0.282614	8879	
-0.187243	-0.285829	1610	
-0.159945	-0.267001	10217	
-0.114060	-0.061360	464	
-0.195968	0.045979	4717	
-0.362598	-0.002562	4133	
-0.586368	0.455881	7446	
-0.700979	0.457077	8084	
-0.825885	0.196189	5607	
-0.733652	0.500500	4607	
-0.752475	-0.160245	7074	
0.287008	0.872389	9495	
-0.341359	0.449500	2453	
0.378451	0.800840	4460	
-0.628539	-0.060786	6979	
-0.569970	0.579061	7771	
-0.704313	0.009442	9480	
0.324205	0.823767	7122	
-0.443370	0.566584	2313	
-0.305571	0.445749	1819	
-0.311896	0.600181	4234	
0.067011	0.933038	6244	
-0.245067	0.814610	3991	
-0.817058	0.464431	1692	
-0.426302	0.371950	757	
-0.649364	-0.169763	2510	
-0.601618	0.638578	7085	
-0.246630	0.910416	8638	
-0.269271	0.492026	5938	
0.488772	0.806280	462	
-0.348687	0.577507	1333	
-0.759047	0.084530	7531	
0.216874	0.904466	8186	
-0.680014	-0.370200	2362	
-0.494301	0.655325	9416	
0.427871	0.799559	5871	
-0.033272	0.911898	5974	
-0.361912	0.770491	8641	
-0.390621	0.420662	3109	
-0.622843	0.676057	7882	
-0.717475	0.136498	5289	
-0.489645	0.683646	8464	
-0.650906	0.037098	5681	
0.227902	0.916069	9448	
-0.784243	-0.408753	5803	
-0.639909	-0.184272	9808	
-0.703343	-0.446428	3584	
0.371482	0.832948	959	
-0.022246	0.761213	3569	
-0.769597	0.274158	8892	
-0.828910	-0.160226	7150	
-0.671963	0.460538	2072	
0.345141	0.858176	9251	
-0.146281	0.878877	7203	
-0.750955	-0.004017	4505	
0.570415	0.678988	5115	
-0.259426	0.649838	4238	
-0.011280	0.843469	4775	
-0.829196	-0.302261	5769	
0.430423	0.748340	5831	
0.323408	0.860076	9835	
-0.728023	-0.268507	5571	
-0.916636	-0.019456	8195	
-0.638322	0.354358	3984	
-0.735113	0.498447	4607	
-0.865512	0.076608	810	
-0.554152	0.619176	5821	
-0.551345	0.057422	6589	
-0.491742	0.029383	2011	
-0.381942	-0.006504	4691	
-0.129099	0.107833	4396	
-0.105812	-0.215713	6756	
-0.124844	-0.234487	9295	
-0.155809	-0.257750	5908	
-0.577230	-0.460035	7294	
-0.136377	-0.504303	8556	
-0.034244	-0.526087	3067	
-0.080322	-0.510383	3600	
-0.082071	-0.508924	3600	
-0.074386	-0.509443	3600	
0.000115	-0.534733	2166	
-0.025164	-0.526018	3573	
-0.013744	-0.529098	3573	
-0.044649	-0.518513	2171	
-0.065828	-0.509760	3600	
-0.040439	-0.518815	2171	
-0.024027	-0.522957	3573	
-0.025907	-0.521890	3573	
-0.075703	-0.499456	3685	
-0.075419	-0.499454	3685	
-0.015285	-0.525697	3573	
-0.028081	-0.521918	3573	
-0.039071	-0.519079	2171	
-0.061249	-0.514682	3386	
-0.122883	-0.495252	9816	
-0.072908	-0.513358	3600	
0.162822	-0.598920	5464	
-0.114285	-0.505392	4287	
-0.509644	-0.576673	6315	
-0.543889	-0.224031	7497	
-0.399502	-0.257937	3397	
-0.225542	-0.300351	4126	
-0.197135	-0.290472	9644	
-0.083001	-0.135026	4841	
-0.150422	0.136925	5731	
-0.237643	0.005248	5295	
-0.586190	0.076685	9964	
-0.594398	0.449737	7185	
-0.600683	0.434863	4484	
-0.710624	0.498353	4373	
-0.874495	0.069405	5517	
0.122720	0.901670	8174	
-0.349366	0.528950	7726	
-0.859708	0.236235	8632	
-0.773658	-0.303317	6916	
-0.914258	0.174148	456	
-0.847897	0.087639	898	
-0.754894	-0.097118	2501	
-0.833966	0.143693	1491	
-0.344148	0.469048	3020	
-0.046467	0.761567	1233	
0.027428	0.929156	8769	
-0.535828	0.608147	6511	
-0.474713	0.798595	660	
-0.315253	0.504724	5967	
-0.702745	-0.265775	3467	
-0.563418	0.644928	8044	
-0.308854	0.885129	678	
-0.310140	0.553457	10096	
0.411908	0.843320	5866	
-0.086920	0.756784	8391	
-0.218044	0.857827	5695	
0.011839	0.780582	3196	
-0.695991	-0.414429	3096	
-0.843352	0.216909	8445	
-0.848796	0.265120	9502	
-0.627727	0.587894	2224	
0.070034	0.875267	7030	
-0.373580	0.520494	9883	
-0.929619	0.060011	9341	
-0.813274	0.107844	8237	
-0.805688	-0.178028	5534	
-0.889357	0.138386	8855	
0.147476	0.928222	9703	
-0.834860	-0.342482	7601	
-0.605940	-0.121068	2834	
-0.713289	-0.445997	4346	
-0.665558	-0.220044	4033	
0.331912	0.766885	1978	
-0.551120	0.291868	8815	
-0.725861	0.318288	2203	
-0.455103	0.535226	7389	
0.252459	0.881902	9783	
-0.286734	0.824699	5107	
0.119005	0.895058	8152	
0.471677	0.728625	6035	
0.063897	0.785310	8605	
-0.284357	0.746313	7807	
-0.857036	-0.240877	1347	
0.549787	0.706542	6265	
0.121354	0.901871	8174	
-0.776512	-0.295449	6186	
-0.896840	0.172904	8409	
-0.372853	0.683121	9672	
-0.640674	0.579948	3060	
-0.801104	0.288444	8402	
-0.572750	0.467343	7446	
-0.436095	0.002455	5215	
-0.332958	-0.014771	4648	
-0.228164	0.010753	4095	
-0.094372	-0.106938	1173	
-0.149146	-0.253642	6328	
-0.165940	-0.266342	9865	
-0.197461	-0.284092	4764	
-0.560643	-0.493580	6532	
-0.097450	-0.509634	4287	
0.030986	-0.543654	3528	
-0.020134	-0.526592	3573	
-0.029689	-0.523101	3573	
-0.012595	-0.528105	3573	
0.079364	-0.556341	3355	
0.037589	-0.543669	3528	
0.053653	-0.548146	3362	
0.019585	-0.536982	2166	
-0.006609	-0.527795	3573	
0.023192	-0.536991	2166	
0.046586	-0.543216	3528	
0.039132	-0.540936	3528	
-0.023090	-0.516124	3073	
-0.022233	-0.516481	3073	
0.049816	-0.544084	3528	
0.024522	-0.537395	2964	
0.021625	-0.536341	2166	
-0.011287	-0.527356	3573	
-0.083928	-0.504566	3600	
0.012205	-0.537059	2166	
0.125512	-0.575599	3704	
-0.051926	-0.520762	2171	
-0.502750	-0.587117	2766	
-0.580674	-0.247116	1634	
-0.451050	-0.233905	6690	
-0.261412	-0.302165	1539	
-0.234352	-0.300282	2712	
-0.097811	-0.199665	4578	
-0.113547	-0.065310	464	
-0.187833	0.123441	8164	
-0.456706	0.007866	4173	
-0.561791	0.061209	5226	
-0.570162	0.079802	7916	
-0.676481	0.490030	2096	
-0.816930	0.283148	9512	
-0.036680	0.897248	5974	
-0.243622	0.679297	3616	
0.039041	0.837632	4657	
-0.423574	0.756224	6073	
-0.793030	-0.296628	7184	
-0.761801	0.298494	1413	
-0.773716	0.225973	1161	
-0.613663	-0.057808	864	
-0.350146	0.573425	1333	
0.340138	0.774221	1978	
-0.155667	0.909494	8216	
-0.475576	0.343218	9990	
-0.602280	0.694845	1418	
-0.359206	0.558207	10118	
-0.841457	-0.297392	5769	
-0.576915	0.589521	7771	
-0.332974	0.868808	792	
-0.211459	0.685586	4031	
0.199317	0.909741	8302	
-0.763231	0.040315	9170	
-0.655314	0.582970	3060	
-0.492466	0.354419	8802	
-0.752943	-0.414560	3816	
-0.459718	0.380443	6484	
-0.204826	0.762821	2557	
-0.626344	0.479166	6208	
-0.330308	0.627573	7480	
-0.237789	0.688691	4290	
-0.921280	-0.025223	8195	
-0.736921	0.371815	1651	
-0.287257	0.738103	6401	
-0.861054	0.207370	7383	
0.080378	0.931359	9530	
-0.940502	-0.006252	476	
-0.700197	-0.356484	1307	
-0.915163	-0.160238	1620	
-0.780962	-0.050792	1942	
0.575975	0.676189	5115	
-0.703950	0.257914	1789	
-0.837599	-0.020294	1099	
-0.504605	0.691336	8434	
-0.543820	0.317508	8614	
-0.471644	0.707788	8866	
-0.469990	0.472606	7261	
0.612223	0.667257	8335	
0.394346	0.759890	4936	
-0.759827	0.091004	6771	
-0.846926	0.345787	8713	
0.489923	0.765463	2620	
-0.000487	0.898041	7153	
-0.866405	-0.179448	8017	
-0.858744	0.280203	9004	
-0.714081	0.002519	2848	
-0.646091	0.527531	8600	
-0.640099	0.392548	2336	
-0.596546	0.082456	3134	
-0.302885	-0.013915	5390	
-0.191461	0.042895	4717	
-0.186544	0.130948	7540	
-0.086425	-0.181996	2318	
-0.187988	-0.280807	1610	
-0.205760	-0.288274	8771	
-0.235452	-0.294997	2712	
-0.542726	-0.526172	7283	
-0.047738	-0.521205	2171	
0.099354	-0.564479	4078	
0.048408	-0.546214	3528	
0.010288	-0.533751	2166	
0.090844	-0.559075	4078	
0.123102	-0.571007	3704	
0.109994	-0.565982	3744	
0.126588	-0.573305	3704	
0.079220	-0.553820	2581	
0.059313	-0.546428	2581	
0.086502	-0.555129	4078	
0.121437	-0.567197	3704	
0.114601	-0.564041	3744	
0.042097	-0.535968	3123	
0.040221	-0.535465	3123	
0.120514	-0.566938	3704	
0.098418	-0.559737	4078	
0.073654	-0.551148	2581	
0.070239	-0.551549	2581	
-0.032298	-0.519277	3067	
0.042207	-0.544924	3528	
0.156595	-0.652678	6479	
0.010897	-0.537177	2166	
-0.495627	-0.598065	3154	
-0.613886	-0.312475	6017	
-0.505472	-0.219447	5223	
-0.302627	-0.294544	5834	
-0.273436	-0.300316	1539	
-0.140569	-0.241361	6328	
-0.082808	-0.167426	3143	
-0.124730	0.050548	4366	
-0.330682	-0.017670	4675	
-0.452477	0.002526	5959	
-0.459767	0.026557	3297	
-0.595523	0.449949	7185	
-0.681312	0.400753	8206	
-0.228868	0.849039	5077	
0.158166	0.803484	4552	
-0.403561	0.685420	1106	
-0.137340	0.844105	5450	
-0.880826	-0.151302	8085	
-0.522867	0.319460	8821	
-0.726665	0.290692	8042	
-0.639037	-0.070399	4047	
-0.073602	0.760650	9041	
0.538456	0.709590	6431	
-0.179290	0.896961	3838	
-0.362185	0.461259	2924	
-0.600102	0.690801	1418	
-0.064304	0.763419	1233	
-0.912901	-0.116027	2055	
-0.538151	0.427573	4268	
-0.323897	0.866961	8352	
0.212212	0.789522	4634	
0.037920	0.921796	8769	
-0.357549	0.621698	9293	
-0.020063	0.840354	3746	
-0.254719	0.677999	3616	
-0.824189	-0.339079	7740	
-0.242595	0.868048	5886	
-0.709514	-0.006657	2848	
-0.592750	0.570684	2123	
-0.280345	0.830236	5595	
-0.141888	0.747924	5511	
-0.902875	0.161658	8654	
0.262740	0.808150	6193	
-0.225629	0.723273	4947	
-0.800382	0.304027	8435	
-0.000287	0.929353	8120	
-0.931554	0.124229	1715	
-0.932186	-0.068958	1426	
-0.919842	0.185520	577	
-0.753784	0.237687	2060	
0.651107	0.665312	8227	
-0.432522	0.390534	763	
-0.784539	0.246577	8580	
-0.570875	0.595687	3791	
0.412103	0.775912	6009	
-0.567049	0.582839	3791	
-0.376155	0.615920	5840	
0.543731	0.740019	5373	
0.572201	0.698198	6181	
-0.591254	0.287914	9249	
-0.872050	0.244472	9574	
0.255958	0.862766	6830	
-0.149514	0.868808	7203	
-0.890202	0.012202	7954	
-0.793924	0.377717	761	
