time = 33.957	Re = 4	rotation = 14.89
0.523052	0.709045	8901	
0.460046	-0.169106	1901	
-0.221634	0.905437	8950	
0.914818	-0.090279	9560	
0.745327	0.362059	1953	
0.484454	-0.180061	3010	
0.697711	-0.284157	9006	
0.635098	-0.188755	3390	
0.648803	-0.247900	8418	
0.536449	-0.159488	9845	
0.615656	0.681257	1344	
0.105600	0.775618	3650	
0.858049	0.315124	8195	
0.780325	0.454563	7946	
0.756771	0.468135	7959	
0.081561	0.856878	3171	
0.556275	0.666674	5090	
0.353407	0.777989	7829	
0.456821	0.673106	1726	
0.534755	0.178761	4904	
0.545630	0.162038	2332	
0.431450	0.161404	7748	
0.307022	0.142350	5400	
0.136462	0.138656	5462	
0.083356	0.263995	6353	
0.067154	0.408430	3128	
0.193415	0.472820	2121	
0.300146	0.526665	7515	
-0.539816	0.557132	5241	
-0.309131	0.397323	4751	
-0.248721	0.423472	7769	
-0.214443	0.440228	643	
-0.235630	0.423420	6341	
-0.275376	0.408609	4767	
-0.328047	0.386011	3759	
-0.212919	0.436084	7699	
-0.244516	0.419163	6341	
-0.316914	0.390236	4751	
-0.289790	0.399228	5606	
-0.232725	0.417566	5633	
-0.278106	0.402311	4767	
-0.270037	0.405754	5618	
-0.264937	0.404645	5618	
-0.234455	0.417129	5633	
-0.289168	0.399850	5606	
-0.289817	0.400315	5606	
-0.223068	0.430334	7699	
-0.215235	0.440134	643	
-0.239047	0.427430	6341	
-0.200577	0.449208	710	
-0.423785	0.354997	3492	
-0.098525	0.727356	1812	
0.298242	0.519303	5177	
0.039119	0.712527	7231	
0.077103	0.418683	4236	
0.065493	0.406313	3128	
0.099148	0.224281	5919	
0.159083	0.131615	10041	
0.311211	0.124896	4648	
0.528508	0.184225	4155	
0.635505	0.136390	4840	
0.592162	0.153411	3004	
0.162828	0.846895	6444	
0.610364	0.616531	5778	
0.784616	0.446845	7946	
0.644362	-0.239707	7350	
0.782348	0.498095	1792	
0.868042	-0.185198	4466	
0.583720	-0.232015	7470	
0.459892	0.702190	9938	
0.805360	0.315903	937	
0.388100	0.816828	9183	
0.547010	-0.197925	5521	
0.866106	-0.203989	2566	
0.922781	-0.010229	9738	
0.778305	0.517563	713	
0.761182	0.278470	7999	
-0.264386	0.766328	2503	
0.682249	0.156833	1563	
0.871846	0.183592	8878	
0.353019	0.705470	8229	
0.515636	0.782260	5096	
0.382747	0.795108	7100	
-0.045246	0.853819	7201	
-0.101495	0.785064	3402	
0.722336	0.514334	1347	
0.247020	0.900326	9606	
0.261426	0.897453	9606	
-0.194582	0.906826	1246	
0.501293	0.704620	3091	
0.776071	0.407053	6236	
0.573692	-0.118171	3734	
0.548291	0.739423	396	
0.063579	0.902839	960	
0.679155	0.278246	8883	
-0.613617	0.716927	391	
0.630873	0.694090	504	
0.062099	0.743993	2009	
0.684004	0.146498	1563	
0.058976	0.744529	2009	
0.893587	-0.176611	7496	
0.607957	0.715025	1485	
-0.006888	0.921193	9742	
0.604021	0.572878	2559	
-0.112707	0.815216	4551	
0.219378	0.685934	6995	
0.616658	0.599198	5039	
0.780348	0.021427	717	
0.589363	-0.079402	6820	
0.700037	-0.269378	6092	
0.696938	0.259111	4505	
0.514120	0.681162	6849	
0.874274	0.271908	6510	
0.668153	0.603408	7740	
0.406746	0.571083	8764	
-0.476054	0.773694	7110	
0.263387	0.725103	3154	
0.426069	0.737531	5809	
0.445101	0.681766	1053	
0.652228	0.123542	6034	
0.450654	0.175926	7652	
0.449565	0.178924	1844	
0.349066	0.121386	4133	
0.110230	0.193566	3229	
0.062852	0.345378	5330	
0.062008	0.361231	7595	
0.069995	0.403170	3128	
-0.207130	0.719073	831	
-0.359793	0.376725	3524	
-0.311014	0.396537	4751	
-0.287805	0.403526	5606	
-0.256829	0.417729	7975	
-0.329981	0.384035	3759	
-0.398308	0.360083	4857	
-0.355169	0.374889	3524	
-0.375172	0.368237	3890	
-0.335180	0.381641	3759	
-0.306700	0.391904	4751	
-0.328952	0.382153	3759	
-0.373144	0.366924	3890	
-0.347973	0.374217	4391	
-0.285381	0.394658	4767	
-0.284793	0.394942	4767	
-0.353092	0.372971	4391	
-0.341294	0.378188	3759	
-0.331384	0.381317	3759	
-0.316163	0.389648	4751	
-0.242550	0.420444	6341	
-0.298596	0.399023	4751	
-0.524530	0.346238	6050	
-0.255217	0.422659	7975	
-0.369827	0.674454	7132	
0.244258	0.619879	2588	
0.273356	0.491141	6611	
0.099557	0.437338	4147	
0.076914	0.417386	4236	
0.083729	0.275105	6353	
0.113468	0.188767	3870	
0.214932	0.150752	8733	
0.468770	0.190830	1110	
0.531121	0.188563	4975	
0.536462	0.145992	2332	
0.523313	0.619424	3096	
0.665274	0.318633	1038	
0.692608	0.554463	5769	
0.762336	-0.250967	10033	
0.684039	0.448446	9616	
0.356653	0.690667	8448	
0.607082	-0.214116	6571	
0.584663	0.494363	5571	
0.778546	0.341490	2213	
0.396809	0.555420	9911	
0.696171	-0.248298	7446	
0.874298	-0.170442	4878	
0.574438	0.717428	5120	
0.555927	-0.109806	5314	
0.451282	0.806408	3662	
0.705039	-0.258264	7381	
-0.553074	0.672634	4064	
0.731146	0.411977	7264	
0.587101	0.724483	6404	
0.768274	-0.310969	9848	
-0.633803	0.615445	6283	
0.613324	-0.087395	6293	
0.777306	-0.228823	7832	
0.920769	0.094857	9255	
-0.508069	0.680175	4451	
-0.150561	0.786012	3705	
0.731899	0.486270	7106	
0.053790	0.869920	2221	
0.795421	0.254621	7982	
0.681582	0.275424	8990	
-0.477333	0.777344	7110	
0.633729	0.212879	1013	
0.699355	-0.269672	6092	
0.400342	0.531419	5320	
0.615061	0.700405	504	
-0.775377	0.517389	2797	
0.273411	0.653206	5368	
-0.754012	0.565564	6681	
0.314994	0.684591	7369	
0.863625	-0.223450	4607	
0.519890	-0.177681	9245	
0.196364	0.756410	2377	
0.869987	0.180000	8878	
0.462709	0.542661	10079	
0.670872	0.488873	8251	
0.828121	0.176799	1734	
0.920247	0.073079	1169	
0.880837	-0.155952	7917	
0.444253	0.616520	2515	
0.715882	0.532557	4619	
0.747094	0.506257	1293	
0.768843	0.447038	8085	
-0.514286	0.720475	5078	
-0.118914	0.882994	7061	
0.440754	0.586761	7567	
0.524621	0.618442	3096	
0.632403	0.123501	2591	
0.542771	0.177964	3923	
0.400404	0.156908	8832	
0.364023	0.130417	4115	
0.219140	0.152313	8733	
0.088871	0.256877	6858	
0.063245	0.378154	1004	
0.068394	0.393702	3846	
0.096282	0.430820	4147	
-0.211334	0.718604	911	
-0.478923	0.345977	3371	
-0.370202	0.370796	3890	
-0.350760	0.375934	4391	
-0.302683	0.394255	4751	
-0.368673	0.368229	3890	
-0.472393	0.344538	3019	
-0.429925	0.350990	3492	
-0.447132	0.347463	2881	
-0.400803	0.357128	3202	
-0.376010	0.364171	3890	
-0.401362	0.355913	3202	
-0.460719	0.344699	2881	
-0.423299	0.349522	3492	
-0.350234	0.367823	4391	
-0.349309	0.368079	4391	
-0.443576	0.345818	2155	
-0.402860	0.355623	3202	
-0.370184	0.365146	3890	
-0.380508	0.364340	3890	
-0.296360	0.394953	4751	
-0.398557	0.360060	4857	
-0.578344	0.359378	940	
-0.348669	0.378594	4391	
-0.390379	0.665882	6132	
0.148284	0.678775	4795	
0.301298	0.523267	5177	
0.138286	0.454370	6334	
0.105279	0.438939	4898	
0.064976	0.355671	7595	
0.092780	0.247445	6858	
0.125931	0.170361	5218	
0.413845	0.155419	5761	
0.467676	0.195667	1110	
0.484221	0.156547	4833	
0.619381	0.145797	2618	
0.500655	0.524591	7599	
0.647910	0.577259	5836	
0.868767	-0.132516	8242	
-0.096173	0.838492	5136	
-0.112402	0.869135	7031	
0.748717	-0.207446	9786	
0.585561	-0.093093	7126	
0.645459	0.492477	8738	
0.237286	0.690633	6838	
0.800289	-0.249117	2188	
0.900264	-0.069414	7913	
0.555675	0.720564	4560	
0.560379	-0.197796	4756	
-0.057144	0.917197	9784	
0.812041	-0.244899	2188	
-0.690150	0.618809	6542	
0.199716	0.753500	3795	
0.459957	0.802130	350	
0.810609	-0.272802	5495	
-0.266197	0.886688	6057	
0.852311	-0.048636	9587	
