time = 0.897	Re = 4	rotation = 0.86263
-0.662334	0.647944	8215	
-0.661609	0.648887	8215	
-0.658853	0.651858	8215	
-0.653922	0.656994	8215	
-0.646727	0.664130	8215	
-0.634901	0.675325	9589	
-0.623905	0.685706	9589	
-0.613596	0.695503	9899	
-0.603018	0.705444	9899	
-0.589357	0.717398	8940	
-0.575007	0.729926	8940	
-0.557142	0.743979	6162	
-0.532193	0.761478	8119	
-0.508465	0.777431	8770	
-0.483676	0.792758	6243	
-0.460002	0.806635	9529	
-0.436728	0.819636	8950	
-0.410565	0.832854	9028	
-0.381072	0.846336	6205	
-0.347102	0.859914	8185	
-0.314595	0.871645	9784	
-0.288352	0.880783	9492	
-0.259447	0.889381	9742	
-0.235050	0.896298	9836	
-0.209764	0.902409	9252	
-0.183154	0.907856	7789	
-0.156974	0.912205	7789	
-0.137225	0.915858	7157	
-0.109841	0.918971	6138	
-0.081353	0.921072	461	
-0.058472	0.922332	1481	
-0.034253	0.922502	8221	
-0.002838	0.920387	7152	
0.027478	0.916381	5374	
0.034786	0.915068	5374	
0.022190	0.917274	5374	
0.007922	0.919690	9606	
-0.000844	0.921362	7152	
-0.003297	0.922181	7152	
-0.003106	0.922618	7152	
-0.001106	0.922599	7152	
-0.000135	0.922598	7152	
-0.001469	0.922701	7152	
-0.003531	0.922778	7152	
-0.007784	0.922705	7152	
-0.013736	0.922641	7152	
-0.021531	0.922522	8221	
-0.029352	0.922148	8221	
-0.037675	0.921656	8221	
-0.049021	0.920796	2619	
-0.062721	0.920039	1481	
-0.082113	0.918956	461	
-0.102464	0.917374	6138	
-0.121417	0.915152	7157	
-0.139815	0.912402	6818	
-0.161325	0.909052	7789	
-0.183609	0.904919	960	
-0.206656	0.899897	9252	
-0.231224	0.893973	9836	
-0.255980	0.887269	9742	
-0.278573	0.880020	9496	
-0.300066	0.872396	9492	
-0.320040	0.864422	9055	
-0.335064	0.857128	8185	
-0.342867	0.851251	8185	
-0.338945	0.848185	8185	
-0.325763	0.847648	8185	
-0.321515	0.846493	7950	
-0.341895	0.841650	8127	
-0.372509	0.833477	6205	
-0.400995	0.823786	9028	
-0.426283	0.813179	1246	
-0.448590	0.802013	8950	
-0.469810	0.790300	6057	
-0.490448	0.778020	7008	
-0.509674	0.765734	8770	
-0.527655	0.753491	8927	
-0.544352	0.741358	6162	
-0.559745	0.729743	6162	
-0.573700	0.718612	8800	
-0.586673	0.707901	8800	
-0.598382	0.697866	6238	
-0.608698	0.688618	9899	
-0.617968	0.680182	9589	
-0.625968	0.672718	9589	
-0.632813	0.666350	8617	
-0.638446	0.660942	8233	
-0.643101	0.656482	8215	
-0.646757	0.653148	8215	
-0.649184	0.650786	8215	
