time = 26.667	Re = 4	rotation = 36.0507
0.428219	0.710774	4657	
0.186038	0.815449	3771	
-0.232940	0.806155	9380	
-0.009457	0.832205	5844	
0.226098	0.802714	6154	
0.145456	0.821549	6748	
0.065988	0.831247	8306	
-0.165460	0.730095	6992	
-0.223269	0.722601	5709	
-0.657693	0.449359	8765	
-0.427701	0.245638	4968	
-0.408438	0.195317	8390	
-0.384159	0.138868	2928	
-0.335916	0.108263	9182	
-0.262382	0.078421	5364	
-0.205631	0.097892	9430	
-0.163011	0.077866	3757	
-0.139347	-0.030544	7857	
-0.118136	-0.154807	817	
-0.175518	-0.258156	4104	
-0.175052	-0.251791	4104	
-0.242777	-0.273232	3622	
-0.298732	-0.258627	2105	
-0.345935	-0.228575	3128	
-0.429557	-0.146131	6165	
-0.594843	0.013980	6549	
-0.721776	-0.040906	9701	
-0.749379	-0.105050	486	
-0.742823	-0.242841	7821	
-0.669636	-0.388081	6886	
-0.617525	-0.456141	2349	
-0.555212	-0.516799	6241	
-0.612955	-0.464741	2349	
-0.656150	-0.412455	4284	
-0.689942	-0.362625	2377	
-0.564431	-0.510764	6241	
-0.629605	-0.447382	8804	
-0.688187	-0.367848	2377	
-0.674434	-0.389863	6886	
-0.626370	-0.453857	8804	
-0.672708	-0.396096	6886	
-0.665550	-0.406100	6886	
-0.669410	-0.404303	6886	
-0.629614	-0.450373	8804	
-0.673109	-0.391444	6886	
-0.672046	-0.392312	6886	
-0.589364	-0.488571	4802	
-0.555915	-0.515997	6241	
-0.603754	-0.471020	1077	
-0.499446	-0.556580	1543	
-0.710616	-0.321469	2484	
-0.759361	-0.165813	1518	
-0.749422	-0.100268	9395	
-0.756371	-0.152961	9142	
-0.621533	0.031270	2821	
-0.589214	0.009351	6393	
-0.403198	-0.175001	5851	
-0.331801	-0.240407	3342	
-0.290653	-0.263685	2105	
-0.184332	-0.258360	4912	
-0.147513	-0.223183	1703	
-0.155884	-0.234478	5076	
-0.130826	-0.088608	3901	
-0.180410	0.109232	1799	
-0.336845	0.109787	9182	
-0.462577	0.340640	7916	
-0.245542	0.731349	9331	
-0.434542	0.226237	7652	
-0.436989	0.238774	6503	
-0.198314	0.723400	2416	
-0.459599	0.322287	5226	
-0.561248	0.503548	3448	
-0.206797	0.728671	2309	
-0.227013	0.730010	5709	
-0.227326	0.733964	5709	
-0.082141	0.827197	6861	
0.326114	0.768998	4229	
-0.345237	0.716072	5674	
-0.422041	0.697207	9044	
-0.418165	0.125159	4900	
-0.799614	0.364050	989	
-0.062934	0.857628	9837	
0.444187	0.697227	4613	
-0.780536	0.335532	3177	
-0.677513	0.468583	7717	
0.434877	0.706910	4613	
-0.123737	0.852829	8434	
-0.119482	0.853313	8434	
-0.286832	0.727678	7507	
-0.141548	0.738866	2217	
-0.521220	0.663292	685	
-0.085672	0.730615	4517	
-0.573622	0.339940	1979	
-0.727707	0.382189	7999	
0.445439	0.688578	3730	
-0.284240	0.821248	4668	
-0.033430	0.859234	6073	
-0.532961	0.722324	1313	
-0.765357	0.477679	10076	
-0.537831	0.719472	6579	
