time = 49.827	Re = 4	rotation = 69.7453
0.935751	0.220230	3674	
-0.466951	0.815620	9606	
-0.692419	0.438318	4589	
0.366054	0.248751	10185	
0.858772	0.087329	6073	
0.048093	0.688690	5164	
0.186930	0.814941	5277	
-0.681815	0.520694	6629	
0.255216	0.885473	7046	
0.350726	0.781998	1489	
0.781264	-0.236276	1903	
0.537269	0.706496	8383	
0.079061	0.172094	3466	
0.220713	-0.016600	3873	
0.203561	-0.011023	1447	
0.094897	0.901640	1280	
0.942502	-0.072670	392	
-0.687138	0.487983	5140	
-0.086435	0.471253	3323	
-0.705724	0.492602	5961	
-0.014720	0.480927	6683	
0.127041	0.939470	8153	
-0.406810	0.851656	1395	
-0.172701	0.865303	3091	
-0.669407	0.571041	6829	
-0.434867	0.711369	4835	
-0.007025	0.820078	2559	
0.170663	0.355707	4749	
-0.512705	0.283072	5957	
-0.589286	0.447638	1812	
-0.573174	0.472084	1543	
-0.561578	0.487635	6144	
-0.539888	0.499789	6262	
-0.566575	0.472880	6144	
-0.571928	0.460529	1543	
-0.532826	0.510168	6262	
-0.538212	0.499930	6262	
-0.567110	0.466017	1543	
-0.550322	0.482928	6144	
-0.511182	0.513897	4527	
-0.540761	0.490834	6262	
-0.538384	0.494299	6262	
-0.521412	0.503464	5874	
-0.512964	0.512777	4527	
-0.551607	0.482082	6144	
-0.556776	0.477873	6144	
-0.538151	0.503850	6262	
-0.562890	0.486677	6144	
-0.565027	0.480738	6144	
-0.558078	0.493436	4056	
-0.582011	0.437242	2285	
-0.129270	0.143249	7083	
0.173666	0.355529	4749	
-0.027064	0.151802	8408	
-0.053396	0.740297	466	
-0.151301	0.813297	9750	
0.087602	0.784523	4008	
-0.682065	0.654562	8663	
-0.165833	0.856439	3091	
-0.245880	0.679894	6263	
0.855775	0.425906	10125	
0.334549	0.810592	767	
-0.146244	0.401015	6409	
0.655028	0.125153	6599	
0.210535	-0.026333	656	
0.583982	0.566300	1630	
0.427434	-0.025803	2153	
0.502282	0.461730	2250	
0.323066	0.868172	4541	
-0.378508	0.876364	1432	
