time = 36.857	Re = 4	rotation = 45.7516
0.530479	0.748129	1211	
0.334315	0.654706	7006	
-0.474463	0.817321	9151	
0.770930	-0.176787	3399	
0.870204	-0.078910	8964	
0.352442	0.654686	5213	
0.516295	0.036869	5232	
0.395240	0.594975	1499	
0.544838	0.178518	6898	
0.017656	0.781792	773	
0.730512	0.591006	577	
0.701641	0.364713	2203	
0.889693	-0.158731	6702	
0.916497	0.115023	7590	
0.906378	0.141057	7984	
-0.543434	0.689474	7061	
0.571014	0.710864	638	
-0.026290	0.905228	7296	
-0.320149	0.848565	1481	
0.259838	0.812494	5836	
0.080618	0.856565	6849	
0.481396	0.419734	5502	
0.312621	0.400656	3713	
0.244028	0.365422	10132	
0.090515	0.224046	6814	
-0.158966	0.238696	2026	
-0.212156	0.360230	5154	
-0.127853	0.461366	7069	
-0.681199	0.354226	5512	
-0.435663	0.279378	633	
-0.420133	0.311068	2762	
-0.414072	0.331441	2166	
-0.410532	0.308679	2762	
-0.422982	0.292740	2762	
-0.436554	0.265458	633	
-0.408615	0.324991	4621	
-0.411849	0.303623	2762	
-0.432690	0.270565	633	
-0.422784	0.280377	643	
-0.401500	0.298688	628	
-0.417198	0.284007	710	
-0.415433	0.288220	710	
-0.410134	0.285661	710	
-0.402208	0.298342	628	
-0.423021	0.281104	643	
-0.424078	0.281790	643	
-0.409424	0.317964	4621	
-0.414631	0.331471	2166	
-0.417419	0.315570	2762	
-0.413470	0.344052	3384	
-0.467837	0.216479	6356	
-0.015648	0.644418	493	
-0.136611	0.454215	7069	
0.002032	0.588530	6145	
-0.174178	0.252281	4298	
-0.155868	0.236207	8626	
0.195072	0.251020	8272	
0.272912	0.350772	8390	
0.324207	0.379512	4968	
0.178657	0.838006	5053	
0.472179	0.728893	3727	
0.505290	0.490569	1563	
-0.564216	0.727688	8185	
0.699206	0.592696	456	
0.917618	0.092275	10130	
0.603373	0.303148	2410	
0.915520	0.213456	10090	
0.653327	0.043547	8159	
0.539994	0.180063	6898	
0.238964	0.858394	7592	
0.835977	-0.151563	5844	
0.324680	0.867276	1280	
0.317123	0.669103	7755	
0.682924	0.002522	939	
0.782913	-0.203926	5993	
0.908575	0.257206	566	
0.721113	0.061971	4974	
0.109114	0.633240	6584	
-0.127629	0.806915	6249	
0.775589	-0.087032	8054	
0.562528	0.483387	1108	
0.578478	0.754946	2536	
0.276759	0.868544	7601	
0.135821	0.688315	6546	
0.171769	0.553413	7497	
0.878879	0.262761	7524	
0.171942	0.933795	552	
0.198187	0.929429	8916	
-0.475136	0.813985	9151	
0.466211	0.778410	7241	
0.905298	-0.016047	9338	
0.491780	0.706866	2213	
0.624307	0.703955	7359	
-0.212213	0.903462	7143	
0.666692	0.339996	389	
-0.839953	0.437013	987	
0.748261	0.588115	1397	
0.120625	0.538338	5256	
0.332098	0.631665	6935	
0.119985	0.539366	5256	
0.761579	-0.171721	3399	
0.716644	0.625800	5693	
-0.206748	0.914135	1340	
0.668748	0.607115	8855	
0.442328	0.471661	5681	
0.164764	0.504266	1300	
0.718693	0.565751	9452	
0.724352	0.280473	5594	
-0.015262	0.775300	9142	
0.517598	0.071116	2826	
0.584862	0.541633	8472	
0.466921	0.769676	7241	
0.866570	-0.197912	6284	
0.817289	0.445611	2231	
0.700612	0.208762	2611	
-0.494895	0.687551	6973	
0.198759	0.839402	5778	
0.241862	0.861018	7592	
-0.383107	0.823196	6818	
0.435602	0.749957	7113	
0.070859	0.772742	2515	
0.006539	0.797467	2207	
0.348399	0.402360	3088	
0.217144	0.308117	3510	
-0.051781	0.187134	1453	
-0.077556	0.194978	3017	
-0.146997	0.233634	10062	
-0.133148	0.682472	4654	
-0.449425	0.252284	617	
-0.436160	0.278410	633	
-0.426289	0.286442	643	
-0.419475	0.303457	2762	
-0.435718	0.262941	633	
-0.457391	0.228030	7753	
-0.443967	0.250260	617	
-0.450624	0.241037	7769	
-0.436784	0.259930	633	
-0.426977	0.272363	643	
-0.432664	0.260636	633	
-0.447505	0.239806	7769	
-0.437304	0.249713	7769	
-0.413832	0.273189	643	
-0.413759	0.273525	710	
-0.440161	0.247958	7769	
-0.437046	0.255115	617	
-0.433428	0.259497	633	
-0.431332	0.269766	633	
-0.411926	0.305208	2762	
-0.429430	0.281251	633	
-0.507401	0.159876	5585	
-0.424161	0.310491	2762	
-0.407598	0.632723	4056	
-0.054518	0.518559	2642	
-0.173040	0.416543	7334	
-0.197929	0.281045	492	
-0.171711	0.250601	4298	
0.082096	0.221451	2966	
0.220337	0.319423	2086	
0.279550	0.369604	7880	
0.417853	0.691325	5387	
0.433417	0.727777	1813	
0.408995	0.689967	5387	
0.186025	0.868711	1284	
0.771035	0.025633	7002	
0.850849	0.347873	10084	
0.552148	0.149703	1562	
0.858629	0.231576	5000	
0.830411	0.109979	2224	
0.290218	0.676478	9369	
0.222388	0.853199	7558	
0.855306	-0.127369	6073	
0.511693	0.449656	9891	
0.561023	0.208178	3734	
0.662243	0.031999	6667	
0.668453	0.659535	1715	
