time = 6.537	Re = 4	rotation = 2.23927
-0.681624	-0.357148	10007	
-0.684016	-0.360322	10007	
-0.685815	-0.360867	10007	
-0.692430	-0.362660	7780	
-0.697859	-0.368030	7780	
-0.700769	-0.371122	7780	
-0.703549	-0.371068	7780	
-0.711707	-0.370781	9487	
-0.725872	-0.375452	9616	
-0.731582	-0.378278	9616	
-0.744712	-0.379092	5277	
-0.751081	-0.378604	5277	
-0.760626	-0.374193	5277	
-0.776975	-0.364743	7150	
-0.794061	-0.351015	8085	
-0.804618	-0.340474	7113	
-0.827802	-0.311740	3727	
-0.844343	-0.288127	5008	
-0.872153	-0.240624	8195	
-0.911947	-0.157220	9341	
-0.930849	-0.092909	1270	
-0.945580	-0.022627	1397	
-0.951014	0.034597	1547	
-0.947039	0.127536	8590	
-0.934795	0.195517	8776	
-0.917668	0.264567	2142	
-0.891802	0.339510	566	
-0.868943	0.393818	10125	
-0.841200	0.446130	10198	
-0.808991	0.498490	9668	
-0.786166	0.532145	4450	
-0.766882	0.557762	9086	
-0.745056	0.583972	3674	
-0.735939	0.592065	3674	
-0.735127	0.592113	3674	
-0.741154	0.586234	3674	
-0.738281	0.592131	3674	
-0.733161	0.599824	5200	
-0.731473	0.602523	5200	
-0.728499	0.606521	5200	
-0.724306	0.611803	5200	
-0.723163	0.612959	5738	
-0.721926	0.615168	5738	
-0.727781	0.607697	5200	
-0.733091	0.600853	5200	
-0.739250	0.592940	3674	
-0.751660	0.577483	3868	
-0.766327	0.557329	9086	
-0.775239	0.545086	8844	
-0.796290	0.515894	7226	
-0.807127	0.499576	9668	
-0.831328	0.462277	9602	
-0.854007	0.418857	9584	
-0.876750	0.373905	9080	
-0.894853	0.328156	996	
-0.916348	0.265608	2142	
-0.934906	0.189083	10180	
-0.946253	0.125681	8590	
-0.950475	0.052377	1403	
-0.938530	-0.055471	577	
-0.923358	-0.115559	8010	
-0.915180	-0.145073	9341	
-0.879196	-0.221277	7655	
-0.848857	-0.272538	989	
-0.814038	-0.312568	3727	
-0.779487	-0.335466	7264	
-0.752494	-0.336666	7080	
-0.733508	-0.333132	8109	
-0.742916	-0.335607	8020	
-0.751751	-0.343019	7080	
-0.758619	-0.347307	7080	
-0.754925	-0.349967	8020	
-0.746497	-0.354491	5534	
-0.743023	-0.359709	5534	
-0.734632	-0.353916	5534	
-0.717262	-0.356442	9487	
-0.709859	-0.351067	8075	
-0.699782	-0.348967	8075	
-0.692141	-0.347436	7074	
-0.687987	-0.342158	7074	
-0.678683	-0.342847	7763	
-0.668469	-0.327224	7006	
-0.655678	-0.312028	6866	
-0.652346	-0.309855	6866	
-0.649625	-0.305003	6866	
-0.649798	-0.307135	6866	
-0.649598	-0.309697	6866	
-0.649098	-0.309499	6866	
-0.649626	-0.313620	6866	
-0.648931	-0.312486	6866	
-0.649668	-0.314008	6866	
-0.650416	-0.314473	6866	
-0.650511	-0.314386	6866	
-0.650676	-0.314078	6866	
-0.651457	-0.313965	6866	
-0.651928	-0.313150	6866	
-0.652279	-0.312258	6866	
-0.653758	-0.311954	6866	
-0.655086	-0.313068	6866	
-0.656781	-0.314184	7006	
