time = 17.817	Re = 4	rotation = 25.6847
-0.137372	0.200101	5540	
-0.146131	0.197705	6597	
-0.149823	0.198132	6597	
-0.161815	0.198909	7649	
-0.173738	0.207373	7155	
-0.185129	0.208704	9851	
-0.187765	0.211845	8810	
-0.202128	0.213400	9553	
-0.225212	0.233910	4509	
-0.239510	0.245084	5306	
-0.247506	0.274622	8032	
-0.252298	0.290333	1004	
-0.252605	0.310184	2276	
-0.242117	0.349374	3859	
-0.219598	0.397455	6165	
-0.207338	0.420792	889	
-0.186827	0.450255	3809	
-0.167117	0.484848	3041	
-0.151269	0.526343	4938	
-0.166582	0.619324	3312	
-0.168336	0.625050	4118	
-0.296876	0.640747	4259	
-0.400144	0.617795	8077	
-0.467207	0.594147	1115	
-0.550696	0.551562	9856	
-0.630303	0.488848	6171	
-0.669628	0.447681	2877	
-0.686518	0.433171	3716	
-0.714300	0.417873	5140	
-0.743291	0.411731	7104	
-0.779021	0.395288	7271	
-0.805419	0.373514	7093	
-0.852176	0.334495	8770	
-0.833776	0.357705	6057	
-0.829723	0.361836	6057	
-0.843856	0.344579	7008	
-0.860819	0.325186	8770	
-0.862375	0.327113	8770	
-0.874116	0.314579	8119	
-0.885202	0.299979	8119	
-0.898452	0.282646	6030	
-0.898468	0.281874	6030	
-0.911285	0.268319	6030	
-0.887091	0.297229	8119	
-0.871294	0.317685	8927	
-0.867218	0.320558	8770	
-0.856419	0.328386	8770	
-0.795638	0.382434	7271	
-0.788988	0.388422	7271	
-0.764972	0.396945	6828	
-0.735884	0.415102	5140	
-0.711940	0.423594	4551	
-0.690910	0.434073	4551	
-0.691474	0.421989	3716	
-0.640743	0.480838	5746	
-0.628042	0.490101	6171	
-0.529859	0.563738	7278	
-0.448223	0.601177	1089	
-0.385507	0.622071	5098	
-0.180465	0.631033	5297	
-0.144426	0.598199	7368	
-0.150035	0.606023	4102	
-0.153890	0.507213	5308	
-0.184297	0.443323	3809	
-0.235684	0.355579	3363	
-0.230875	0.283351	7595	
-0.204670	0.236267	1048	
-0.180896	0.240440	5908	
-0.190557	0.233753	9865	
-0.209560	0.243620	9735	
-0.227627	0.252434	4553	
-0.224136	0.250979	4553	
-0.219573	0.244560	9735	
-0.222414	0.244592	4553	
-0.207062	0.224179	1048	
-0.182131	0.221069	6328	
-0.166042	0.212430	5930	
-0.150032	0.206994	6597	
-0.142621	0.210433	6373	
-0.141306	0.215882	6373	
-0.124510	0.206539	4770	
-0.098004	0.203395	3865	
-0.117658	0.216659	5919	
-0.111722	0.214912	5919	
-0.126613	0.222120	6289	
-0.117532	0.217848	5919	
-0.103214	0.212404	5321	
-0.103177	0.212489	5321	
-0.088938	0.208398	3229	
-0.089810	0.208807	3229	
-0.088518	0.208240	3229	
-0.090686	0.208430	3229	
-0.091053	0.208494	3229	
-0.091428	0.208593	3229	
-0.094846	0.209112	4663	
-0.099169	0.210358	5321	
-0.103368	0.211741	5321	
-0.110587	0.213985	5321	
-0.111671	0.214036	5919	
-0.111347	0.213561	5919	
-0.098801	0.205534	5321	
-0.120670	0.205380	4770	
-0.136890	0.213582	7048	
-0.141677	0.209173	6373	
-0.145738	0.206169	6597	
-0.161934	0.206918	7155	
-0.172449	0.214802	5930	
-0.185464	0.222982	6328	
-0.208836	0.226857	1048	
-0.221255	0.244417	9735	
-0.230857	0.251981	5306	
-0.245347	0.290549	2334	
-0.238553	0.325231	3454	
-0.237782	0.349490	3859	
-0.215191	0.387275	6414	
-0.198761	0.422647	797	
-0.173385	0.470756	4477	
-0.150745	0.508643	5308	
-0.141794	0.539905	8245	
-0.141508	0.594113	7368	
-0.269142	0.644180	6027	
-0.303148	0.642087	6806	
-0.376774	0.626764	6838	
-0.509014	0.575918	3258	
-0.598590	0.517390	7115	
-0.613055	0.509688	7115	
-0.640064	0.488180	6171	
-0.705250	0.422092	4551	
-0.723993	0.414294	5140	
-0.749693	0.409385	6828	
-0.821097	0.365078	7093	
-0.835194	0.355760	6057	
-0.859368	0.331036	8770	
-0.855875	0.336800	8770	
-0.851602	0.341082	7008	
-0.857650	0.334412	8770	
-0.870972	0.322363	8770	
-0.894999	0.291240	6030	
-0.894353	0.293639	6030	
-0.896255	0.293156	3525	
-0.899695	0.289077	6030	
-0.907530	0.278814	6030	
-0.907819	0.278378	6030	
-0.897340	0.291170	6030	
-0.893691	0.295241	1771	
-0.897806	0.287234	6030	
-0.871041	0.320140	8770	
-0.848862	0.339534	7008	
-0.810951	0.373499	7093	
-0.777794	0.400435	7271	
-0.756294	0.405013	6828	
-0.731446	0.420690	5140	
-0.705008	0.430235	4551	
-0.691419	0.437496	4551	
-0.657512	0.469704	5746	
-0.641844	0.480946	5746	
-0.570104	0.541847	586	
-0.507971	0.577399	3258	
-0.443224	0.604566	2564	
-0.269323	0.646519	6027	
-0.198989	0.640322	5980	
-0.167011	0.627739	4118	
-0.135489	0.562696	9199	
-0.152270	0.490034	5308	
-0.201160	0.408049	7424	
-0.219132	0.334139	2512	
-0.217968	0.278743	4494	
-0.199404	0.282285	1610	
-0.205309	0.281102	4494	
-0.219033	0.287072	1850	
-0.225025	0.300687	1850	
-0.225535	0.299410	1850	
-0.227934	0.289982	4316	
