time = 28.197	Re = 4	rotation = -41.6695
0.717717	0.479360	9002	
-0.475277	0.608120	7000	
0.492694	0.740652	671	
0.275703	0.823180	2841	
0.472674	0.726042	8813	
-0.530225	0.615069	4835	
0.382813	0.698511	10192	
0.255806	0.620784	9381	
0.194076	0.587541	3070	
0.155981	0.521314	3088	
0.103092	0.368369	4115	
0.051484	0.274628	5816	
0.070089	0.143222	9839	
-0.036068	0.191657	6685	
-0.134338	0.313741	1019	
-0.134055	0.322338	2210	
-0.165322	0.361014	6332	
-0.182319	0.438784	2183	
-0.148661	0.537082	7526	
-0.142952	0.554970	6711	
-0.164208	0.594785	3567	
-0.776586	0.059832	6132	
-0.727759	-0.162418	9335	
-0.706790	-0.190353	5265	
-0.695575	-0.203691	5839	
-0.672540	-0.219243	3751	
-0.720371	-0.182283	2707	
-0.743168	-0.147838	2436	
-0.729567	-0.168622	9333	
-0.736271	-0.158381	9335	
-0.722950	-0.180739	2707	
-0.711299	-0.199584	5265	
-0.721860	-0.185649	2707	
-0.738024	-0.162423	9335	
-0.730219	-0.175845	2707	
-0.702298	-0.211266	5839	
-0.701806	-0.211493	5839	
-0.731334	-0.173237	9333	
-0.726530	-0.179218	2707	
-0.722980	-0.184854	2707	
-0.714490	-0.192113	3419	
-0.662391	-0.223010	3031	
-0.702118	-0.197586	5265	
-0.762091	-0.104691	5860	
-0.667279	-0.214457	3751	
-0.782111	0.006222	5775	
-0.747913	0.171779	1927	
-0.678193	0.315611	4186	
-0.275633	0.605325	411	
-0.192237	0.603685	4102	
-0.161309	0.493437	8505	
-0.181791	0.436891	2183	
-0.179756	0.394861	10065	
-0.126966	0.308451	6256	
-0.092067	0.260160	2305	
-0.077691	0.236985	4793	
0.035232	0.153140	3079	
0.103292	0.376330	4115	
0.188790	0.550492	571	
0.456946	0.619685	2462	
0.458245	0.641033	8538	
0.241286	0.652280	1237	
0.183650	0.623635	3206	
0.346031	0.777733	1491	
-0.486445	0.674845	7208	
-0.328026	0.758470	2207	
0.184177	0.801897	8869	
0.115253	0.811444	1953	
-0.023691	0.817192	8376	
0.456232	0.763061	9574	
-0.102971	0.846645	6876	
0.187042	0.804238	1099	
-0.231693	0.790707	3584	
0.446765	0.663477	8264	
-0.047545	0.870782	4138	
0.323220	0.831620	6537	
-0.433094	0.748975	7619	
0.579029	0.605362	8016	
0.582967	0.596502	8016	
0.086606	0.825982	6852	
-0.603409	0.656102	7878	
0.126236	0.720167	1038	
0.489078	0.581007	879	
0.500639	0.572707	1962	
0.415497	0.693013	4727	
0.407392	0.762149	2000	
0.407483	0.584015	9384	
0.052964	0.738013	5213	
0.280176	0.823278	2841	
-0.758705	0.474908	6829	
-0.034614	0.871392	4619	
-0.460194	0.754897	7100	
-0.730198	0.516960	5911	
-0.439803	0.765801	7100	
-0.800507	0.324590	7271	
0.258072	0.847641	7306	
0.248234	0.796103	452	
0.472539	0.727097	8813	
0.562638	0.633635	341	
-0.553524	0.575646	4051	
0.564306	0.677716	4630	
-0.726047	0.431080	5741	
0.082914	0.814883	6852	
0.113298	0.811628	1953	
0.455418	0.641199	8538	
0.261447	0.650213	4646	
0.209804	0.607216	5733	
0.188881	0.556968	571	
0.148283	0.526410	2812	
0.114227	0.412349	4855	
0.042430	0.221513	9468	
0.033844	0.154787	3026	
-0.028823	0.188918	6351	
-0.086769	0.253789	2305	
-0.154584	0.349459	4323	
-0.159069	0.368114	6332	
-0.176436	0.399022	10065	
-0.165738	0.482076	4662	
-0.143391	0.572147	6549	
-0.153476	0.589073	3567	
-0.254001	0.608806	4112	
-0.778278	0.056526	6132	
-0.755428	-0.116807	3996	
-0.733308	-0.157867	9335	
-0.728463	-0.171223	2707	
-0.707893	-0.199078	5265	
-0.736242	-0.163865	9335	
-0.758967	-0.125080	3996	
-0.751200	-0.139294	3996	
-0.754877	-0.133150	3996	
-0.746615	-0.151935	2436	
-0.741638	-0.165793	9335	
-0.747882	-0.154862	2436	
-0.759867	-0.133438	3996	
-0.753423	-0.147653	2436	
-0.735757	-0.180017	9333	
-0.735465	-0.180741	9333	
-0.757136	-0.139644	3996	
-0.748199	-0.154237	2436	
-0.740372	-0.168206	9333	
-0.740980	-0.160255	9335	
-0.705367	-0.202638	5839	
-0.743193	-0.147750	2436	
-0.769080	-0.089924	5860	
-0.725749	-0.170121	2707	
-0.783100	-0.002121	6190	
-0.760513	0.138600	1234	
-0.718743	0.242628	831	
-0.417678	0.562543	6705	
-0.294402	0.602840	493	
-0.140452	0.554058	5284	
-0.167776	0.476440	4662	
-0.178498	0.431346	2183	
-0.147967	0.348000	4323	
-0.125314	0.316137	2210	
-0.113772	0.294598	6247	
-0.051022	0.211300	980	
0.039731	0.226659	9624	
0.139663	0.458231	4207	
0.244878	0.629287	8941	
0.208301	0.630986	7896	
0.152871	0.604423	2918	
0.127405	0.590041	4686	
0.455493	0.635341	8538	
0.274276	0.659862	3564	
0.289080	0.667530	4166	
0.440453	0.658392	8264	
0.400308	0.694400	9876	
0.318706	0.686817	2140	
0.220315	0.797658	6660	
-0.112114	0.811358	6593	
0.348688	0.700252	8480	
0.287595	0.675057	4166	
0.195489	0.629541	1979	
-0.098355	0.846579	5836	
0.213528	0.834621	1489	
-0.132392	0.808804	2559	
0.445531	0.664195	8264	
0.475596	0.598648	833	
0.572714	0.544087	8206	
-0.449485	0.740199	7619	
-0.178940	0.721696	466	
0.222935	0.644187	4709	
0.209306	0.637561	7919	
0.237808	0.651587	1237	
0.453993	0.651929	8712	
0.113339	0.754696	2501	
-0.305439	0.702015	773	
0.246074	0.796329	452	
-0.628758	0.604106	5832	
-0.057210	0.849772	4602	
-0.329297	0.794186	9092	
-0.490517	0.715549	5273	
-0.365677	0.780499	5194	
-0.686687	0.535591	2221	
0.095484	0.848245	6097	
0.365597	0.703776	8698	
0.433105	0.678087	8658	
0.431833	0.679276	8658	
0.482194	0.586501	833	
0.275897	0.789184	8996	
-0.501457	0.663342	5899	
0.334947	0.693331	10134	
0.385045	0.698910	10192	
0.218495	0.628823	7919	
0.173816	0.584916	2562	
0.155043	0.542702	4904	
0.140395	0.464149	4207	
0.112041	0.424429	5215	
0.044848	0.261399	5816	
-0.000156	0.173065	3587	
-0.049277	0.211728	980	
-0.080927	0.249823	2305	
-0.121330	0.311477	6256	
-0.169634	0.386951	7641	
-0.167502	0.406291	10141	
-0.173929	0.436499	3049	
-0.145832	0.523665	8732	
-0.177199	0.602140	3911	
-0.215707	0.609765	4118	
-0.394474	0.573856	4232	
-0.781857	0.036907	6101	
-0.765983	-0.095177	5860	
-0.761851	-0.110152	5860	
-0.752919	-0.137552	3996	
-0.730084	-0.177814	2707	
-0.756099	-0.139001	3996	
-0.771850	-0.102615	5860	
-0.766453	-0.116243	5241	
-0.768848	-0.111506	5860	
-0.768943	-0.115371	5241	
-0.763510	-0.138488	3996	
-0.766391	-0.131445	5241	
-0.771790	-0.120408	5241	
-0.771452	-0.122958	5241	
-0.759985	-0.155002	2436	
-0.759961	-0.155070	2436	
-0.771054	-0.123114	5241	
-0.769129	-0.124640	5241	
-0.764711	-0.136030	3996	
-0.760555	-0.135878	3996	
-0.729230	-0.179220	2707	
-0.759457	-0.123444	5241	
-0.774740	-0.078542	7808	
-0.747612	-0.139018	3996	
-0.783982	-0.011188	2558	
-0.773941	0.096336	8392	
-0.743960	0.188063	1137	
-0.527972	0.492929	822	
-0.439365	0.551763	5799	
-0.143821	0.583398	6549	
-0.148392	0.516499	8732	
-0.166046	0.470683	4662	
-0.164256	0.388028	7626	
-0.149363	0.361256	6169	
-0.140773	0.343312	7956	
-0.094422	0.273747	5545	
-0.005805	0.181001	4199	
0.083626	0.309184	3517	
0.175126	0.562255	2668	
0.142298	0.586792	6608	
0.116869	0.575407	8295	
0.106637	0.567192	8373	
0.227664	0.628347	645	
0.175723	0.592964	3029	
0.177952	0.594022	2562	
0.230793	0.620663	5689	
0.215549	0.612771	5733	
0.181583	0.609480	3206	
0.434871	0.668727	3875	
0.306810	0.680711	1108	
0.182203	0.619015	3206	
0.161791	0.608710	4672	
0.130762	0.592246	6608	
-0.046977	0.816174	9966	
0.109581	0.812798	1953	
0.300616	0.679686	3252	
0.199360	0.628771	1979	
0.201845	0.630015	7896	
0.480370	0.587169	833	
-0.213119	0.794085	2448	
-0.546018	0.611461	2651	
0.142887	0.602177	2918	
0.136558	0.598848	6608	
0.145528	0.603531	2918	
0.201322	0.631513	1979	
0.241458	0.651435	1237	
0.247636	0.654666	1237	
0.399751	0.699338	10263	
-0.323093	0.760733	1053	
-0.027569	0.816772	8376	
-0.151066	0.805486	2677	
-0.238885	0.787982	3584	
-0.176530	0.801311	2396	
-0.464194	0.690349	7208	
0.063083	0.815394	7080	
0.187178	0.622154	3206	
0.193876	0.625133	731	
0.193817	0.624913	731	
0.232818	0.643243	1879	
0.453640	0.635375	8538	
0.273469	0.660014	3564	
0.187211	0.611413	3206	
0.211921	0.611207	5733	
0.153494	0.575943	3040	
0.137550	0.524379	3088	
0.124346	0.457087	4945	
0.084523	0.310706	3517	
0.047725	0.279044	5318	
0.019855	0.165863	3282	
-0.065645	0.232398	3075	
-0.093458	0.275616	4804	
-0.115954	0.308319	6256	
-0.145783	0.357445	6169	
-0.170866	0.424765	2183	
-0.163976	0.449376	3323	
-0.159858	0.476747	5642	
-0.134211	0.564264	6393	
-0.269072	0.608159	411	
-0.362064	0.586194	4643	
-0.537891	0.485975	822	
-0.784361	0.011766	5775	
-0.740932	-0.148843	9335	
-0.757313	-0.124950	3996	
-0.767914	-0.114970	5241	
-0.754480	-0.148624	2436	
-0.771875	-0.116452	5241	
-0.780120	-0.094230	6402	
-0.777373	-0.100701	5860	
-0.779787	-0.096456	6402	
-0.778294	-0.108238	5860	
-0.778570	-0.121110	5241	
-0.781241	-0.114079	5241	
-0.783654	-0.110959	5860	
-0.784076	-0.113116	5241	
-0.778395	-0.134957	5994	
-0.778246	-0.135935	5994	
-0.784039	-0.110794	5860	
-0.781557	-0.112824	5241	
-0.781504	-0.114764	5241	
-0.775668	-0.113902	5241	
-0.753544	-0.150503	2436	
-0.772180	-0.101621	5860	
-0.781985	-0.060884	7992	
-0.762052	-0.116634	5241	
-0.784624	-0.024847	2558	
-0.781412	0.068169	7132	
-0.761000	0.144428	1234	
-0.631545	0.386769	4056	
-0.568943	0.457282	8116	
-0.193816	0.608806	3911	
-0.133961	0.557475	5982	
-0.146248	0.512702	8523	
-0.166842	0.429669	3049	
-0.160107	0.401111	10037	
-0.157966	0.384194	7626	
-0.125248	0.328992	3950	
-0.066795	0.243741	3973	
0.058849	0.167784	4637	
0.134409	0.480666	4968	
0.119110	0.550991	6068	
0.105242	0.548926	6068	
0.101113	0.542964	4502	
0.161429	0.569439	3040	
0.138514	0.538525	4155	
0.140588	0.539801	4155	
0.167673	0.555493	2668	
0.158649	0.549638	3923	
0.137005	0.565247	4846	
0.223364	0.618964	5689	
0.179618	0.606502	3338	
0.130246	0.582056	7342	
0.121489	0.577349	7746	
0.107933	0.568806	8373	
0.324403	0.686234	9339	
0.349071	0.697382	8480	
0.177834	0.611923	3338	
0.136077	0.588638	6608	
0.136544	0.588942	6608	
0.237823	0.642974	1879	
0.295293	0.674305	3252	
0.260217	0.656961	4646	
0.110802	0.578185	8295	
0.106861	0.575666	8295	
0.111830	0.578847	8295	
0.134970	0.592340	6608	
0.149155	0.600026	2918	
0.150562	0.600761	2918	
0.192801	0.622506	3206	
0.273647	0.663598	5717	
0.323802	0.687484	9339	
0.304538	0.677964	1402	
0.295506	0.673193	3252	
0.301893	0.676463	3252	
0.269691	0.661772	4646	
0.350947	0.696444	8480	
0.130672	0.583829	7342	
0.135003	0.585689	6608	
0.137251	0.586576	6608	
0.152180	0.592336	2918	
0.233006	0.627186	645	
0.173984	0.593457	3029	
0.140350	0.564952	4846	
0.157216	0.549373	3923	
0.127018	0.521712	5259	
0.107671	0.429225	5215	
0.071412	0.313679	4675	
0.057717	0.170903	9497	
0.020088	0.170857	3677	
-0.055041	0.227924	3075	
-0.103851	0.294006	6304	
-0.123830	0.331079	3950	
-0.140630	0.356499	5556	
-0.157682	0.397977	10037	
-0.160526	0.467132	4226	
-0.147051	0.490904	6240	
-0.139961	0.518501	7526	
-0.154515	0.597928	6539	
-0.420427	0.562856	6705	
-0.487212	0.524689	5894	
-0.618738	0.405248	6262	
-0.785936	-0.001327	6190	
-0.758218	-0.123688	3996	
-0.769565	-0.104237	5860	
-0.779196	-0.099725	5860	
-0.779773	-0.105183	5860	
-0.783494	-0.105238	6402	
-0.789707	-0.084887	6402	
-0.787291	-0.090743	6402	
-0.788614	-0.089845	6402	
-0.787857	-0.105440	6402	
-0.790854	-0.113699	9070	
-0.792908	-0.108300	8426	
-0.796666	-0.100543	8426	
-0.796336	-0.107492	8426	
-0.793901	-0.126380	5994	
-0.793736	-0.127624	5994	
-0.796585	-0.103465	8426	
-0.793421	-0.106752	8426	
-0.793645	-0.109457	8426	
-0.785053	-0.114237	5241	
-0.771049	-0.129785	5241	
-0.777936	-0.099240	5860	
-0.785989	-0.060588	7808	
-0.767495	-0.110923	5860	
-0.787416	-0.027083	7282	
-0.786753	0.045579	6101	
-0.774305	0.105511	8620	
-0.687500	0.305455	1477	
-0.651779	0.359712	1543	
-0.310008	0.602208	561	
-0.147341	0.593710	6539	
-0.130393	0.554424	5982	
-0.154639	0.470122	5642	
-0.157900	0.443110	3049	
-0.160586	0.423573	9595	
-0.145536	0.373796	6424	
-0.102438	0.305818	8583	
-0.023044	0.199802	6351	
0.089782	0.342715	4700	
0.108483	0.502274	3713	
0.101361	0.511103	7254	
0.098289	0.504012	1580	
0.129925	0.502977	5902	
0.113150	0.458636	7404	
0.114005	0.459088	7404	
0.129320	0.471659	4968	
0.123493	0.465487	4945	
0.118194	0.513797	3955	
0.162722	0.556410	2668	
0.136993	0.561088	4975	
0.112344	0.551181	6068	
0.108193	0.549238	6068	
0.101066	0.544272	4159	
0.191389	0.604525	4962	
0.194249	0.612065	4962	
0.132674	0.572189	7342	
0.116963	0.560919	6709	
0.114063	0.558793	6068	
0.157494	0.588157	2597	
0.177390	0.603287	3029	
0.163872	0.596793	2597	
0.099274	0.557785	7013	
0.099131	0.557720	7013	
0.095371	0.555040	7013	
0.111204	0.566026	8373	
0.117425	0.570215	7746	
0.118248	0.570747	7746	
0.136543	0.581575	7342	
0.168976	0.599531	3029	
0.187803	0.607396	4962	
0.182661	0.603048	3029	
0.179932	0.601257	3029	
0.182047	0.602350	3029	
0.168296	0.599536	3029	
0.199789	0.609111	4962	
0.111993	0.554111	6068	
0.114579	0.554399	6068	
0.115117	0.553857	6068	
0.123743	0.553772	6709	
0.166295	0.564464	1585	
0.137134	0.540334	4155	
0.119738	0.510439	3955	
0.122935	0.465774	7404	
0.103641	0.434265	7748	
0.047776	0.286448	1406	
0.047136	0.162287	2258	
-0.021959	0.198279	6351	
-0.052640	0.235416	2533	
-0.094444	0.291536	5841	
-0.130801	0.346266	7956	
-0.143836	0.376671	6424	
-0.152626	0.398036	10037	
-0.155420	0.439716	2869	
-0.140962	0.509512	7562	
-0.126864	0.534112	7526	
-0.125806	0.559612	5982	
-0.232018	0.613142	5297	
-0.557229	0.470005	9652	
-0.605614	0.421785	5924	
-0.662043	0.348994	2285	
-0.787624	-0.013483	2558	
-0.770997	-0.101004	5860	
-0.784064	-0.072069	7808	
-0.788154	-0.093217	6402	
-0.790250	-0.098153	6402	
-0.794074	-0.101559	6402	
-0.798850	-0.088624	6402	
-0.796826	-0.090214	6402	
-0.798283	-0.090204	6402	
-0.800233	-0.100870	8426	
-0.804302	-0.114550	8426	
-0.806063	-0.110187	8426	
-0.808561	-0.109336	8426	
-0.810134	-0.111860	8426	
-0.809683	-0.127664	9070	
-0.809861	-0.127497	9070	
-0.809318	-0.107535	8426	
-0.806532	-0.107632	8426	
-0.806756	-0.110992	8426	
-0.798731	-0.104131	8426	
-0.785492	-0.117135	5994	
-0.787838	-0.089457	6402	
-0.792029	-0.058219	7794	
-0.778168	-0.095052	6402	
-0.789846	-0.034736	7282	
-0.790991	0.021579	6561	
-0.784097	0.071038	7132	
-0.728379	0.231317	831	
-0.702148	0.281208	496	
-0.419896	0.564651	6705	
-0.217635	0.613148	5320	
-0.135756	0.588794	6563	
-0.134543	0.512915	4995	
-0.141992	0.485120	6240	
-0.150185	0.464892	4226	
-0.151998	0.415175	9595	
-0.126501	0.358879	6174	
-0.073347	0.266175	3594	
0.042679	0.190380	3623	
0.092066	0.417743	8832	
0.092779	0.445066	8390	
0.088950	0.434504	8390	
0.097691	0.391185	6867	
0.072492	0.328300	4648	
0.072300	0.327305	4648	
0.083626	0.331504	4106	
0.078210	0.327098	4648	
0.098489	0.428011	8832	
0.127406	0.476371	6503	
0.118183	0.505860	3955	
0.105057	0.508720	3955	
0.102901	0.509037	7254	
0.098849	0.506959	4140	
0.145638	0.549871	4123	
0.144824	0.561702	4123	
0.116054	0.530704	2763	
0.107870	0.522793	7254	
0.106644	0.521607	7254	
0.128261	0.541931	4155	
0.136762	0.556585	4975	
0.129964	0.553529	4975	
0.097560	0.532216	4502	
0.096006	0.531162	4502	
0.095822	0.531041	4502	
0.103988	0.536978	4502	
0.107273	0.539276	4159	
0.107640	0.539530	4159	
0.116827	0.545633	6068	
0.133290	0.555452	4975	
0.142410	0.557336	4123	
0.140334	0.552795	4975	
0.138660	0.550941	4975	
0.139857	0.551682	4975	
0.135684	0.557425	4975	
0.149725	0.552753	4123	
0.105197	0.514456	7254	
0.106484	0.512672	3955	
0.106896	0.511374	3955	
0.110869	0.503406	3713	
0.130951	0.490037	6688	
0.113004	0.463394	7404	
0.097802	0.419309	5761	
0.078442	0.328220	4648	
0.052582	0.301871	1494	
0.015568	0.178447	4302	
-0.036927	0.223165	563	
-0.073273	0.264697	3594	
-0.090400	0.300143	6304	
-0.121472	0.346181	3950	
-0.146121	0.389751	7626	
-0.149023	0.417882	9595	
-0.150561	0.439826	2401	
-0.140839	0.482555	6240	
-0.123654	0.551379	5982	
-0.125891	0.578912	6393	
-0.143165	0.599655	6563	
-0.378974	0.582269	4232	
-0.645809	0.370360	1543	
-0.675849	0.328248	1812	
-0.716278	0.261514	496	
-0.789974	-0.022158	2558	
-0.780002	-0.088367	6402	
-0.790257	-0.070412	7808	
-0.798722	-0.092265	6402	
-0.801253	-0.099139	8426	
-0.806689	-0.103994	8426	
-0.809987	-0.093139	7964	
-0.807716	-0.095101	8426	
-0.809501	-0.095755	8426	
-0.813223	-0.106190	8426	
-0.820523	-0.120158	9070	
-0.821906	-0.116464	8426	
-0.825083	-0.114948	1025	
-0.826384	-0.116879	1025	
-0.829406	-0.130733	8305	
-0.829599	-0.130526	8305	
-0.825620	-0.114507	1025	
-0.821748	-0.116164	8426	
-0.822488	-0.117437	9070	
-0.811749	-0.110167	8426	
-0.798398	-0.114498	9070	
-0.798763	-0.086257	6402	
-0.796753	-0.070416	7808	
-0.788044	-0.083395	7808	
-0.793623	-0.041752	7282	
-0.794412	0.004620	5187	
-0.790860	0.043775	6101	
-0.754337	0.176249	1927	
-0.738555	0.210828	1137	
-0.563295	0.466519	9652	
-0.350051	0.592607	4643	
-0.191578	0.613048	5370	
-0.118113	0.554999	5982	
-0.121675	0.529668	5403	
-0.130940	0.508787	4995	
-0.144573	0.457484	3397	
-0.137274	0.404043	8223	
-0.104755	0.326719	10241	
-0.022185	0.219616	5034	
0.040889	0.292453	5080	
0.063275	0.336329	5868	
0.056428	0.326132	5400	
0.031701	0.242621	5966	
0.033505	0.178702	4348	
0.034946	0.177584	3757	
0.044530	0.177894	3466	
0.042312	0.173561	3757	
0.048891	0.300535	1494	
0.085538	0.341757	4700	
0.095633	0.411753	6175	
0.093284	0.435358	8390	
0.092844	0.439121	8390	
0.090749	0.440367	8390	
0.118793	0.475428	7652	
0.121280	0.500411	3713	
0.102894	0.465440	7880	
0.097434	0.458957	1187	
0.096835	0.458321	1187	
0.110149	0.475232	7652	
0.117050	0.497085	3713	
0.113606	0.497161	3713	
0.095640	0.488832	1110	
0.094749	0.488573	1110	
0.094846	0.488626	1110	
0.099386	0.490846	1110	
0.101207	0.491770	1110	
0.101439	0.491890	1110	
0.106526	0.494134	1110	
0.115317	0.497906	3713	
0.119416	0.493737	6688	
0.117713	0.486358	6503	
0.116741	0.484170	6503	
0.117645	0.485073	6503	
0.115713	0.499441	3713	
0.121206	0.477992	6503	
0.095255	0.447004	7748	
0.094929	0.441309	8390	
0.094723	0.438197	8390	
0.092697	0.416807	8832	
0.092916	0.363729	4691	
0.075228	0.336128	4648	
0.041290	0.285873	5318	
0.041692	0.174619	3757	
0.017690	0.182771	4302	
-0.052018	0.245227	2894	
-0.078552	0.290416	6308	
-0.104636	0.324943	10241	
-0.114962	0.355890	5526	
-0.136296	0.392353	9705	
-0.147305	0.431624	2869	
-0.140438	0.461116	3397	
-0.135953	0.483185	6240	
-0.119914	0.526245	5403	
-0.129193	0.589362	6563	
-0.164550	0.609147	3567	
-0.222313	0.616673	5320	
-0.528230	0.496533	920	
-0.701767	0.286064	4356	
-0.723535	0.247577	831	
-0.750404	0.193536	1137	
-0.793043	-0.031999	7282	
-0.787833	-0.081361	7808	
-0.797160	-0.074369	7808	
-0.810592	-0.097610	8426	
-0.813905	-0.108509	8426	
-0.823205	-0.107988	7964	
-0.822917	-0.104797	7964	
-0.821594	-0.104869	7964	
-0.823809	-0.104989	7964	
-0.830442	-0.115489	1025	
-0.842075	-0.130230	1093	
-0.842720	-0.128095	1093	
-0.846944	-0.125596	1093	
-0.850280	-0.127675	1093	
-0.854295	-0.138291	3770	
-0.855290	-0.139071	3770	
-0.847047	-0.125582	1093	
-0.843051	-0.127294	1093	
-0.842693	-0.129701	1093	
-0.828637	-0.114763	1025	
-0.813130	-0.117826	9070	
-0.807938	-0.094620	8426	
-0.805380	-0.074691	7794	
-0.796777	-0.083525	7808	
-0.798763	-0.050839	8138	
-0.797815	-0.013475	2558	
-0.795981	0.019612	6561	
-0.774360	0.125994	1210	
-0.761704	0.158113	1927	
-0.652529	0.364702	1543	
-0.505414	0.514129	7244	
-0.315947	0.603569	561	
-0.126722	0.593004	6563	
-0.109268	0.569724	7486	
-0.113136	0.551382	5256	
-0.125800	0.501291	4995	
-0.133466	0.448163	3397	
-0.123533	0.378210	7628	
-0.065302	0.289953	5326	
-0.000433	0.206086	9546	
0.014875	0.206541	9162	
0.010397	0.206674	10231	
-0.011865	0.216574	9871	
-0.036269	0.243262	3210	
-0.036410	0.242023	2259	
-0.028255	0.228682	3210	
-0.032794	0.232374	2259	
0.010754	0.191044	6282	
0.039555	0.187929	5021	
0.035973	0.276456	5904	
0.056011	0.319830	7328	
0.059310	0.327001	5400	
0.060617	0.332516	5868	
0.082962	0.349587	4700	
0.094349	0.396154	7301	
0.076023	0.354850	9126	
0.071877	0.352116	9126	
0.072096	0.352588	9126	
0.081684	0.361607	8396	
0.092197	0.394874	7301	
0.090607	0.402298	7301	
0.084186	0.410569	7432	
0.083903	0.411382	1642	
0.084090	0.411145	1642	
0.085811	0.408872	7432	
0.086632	0.408022	7432	
0.086736	0.407924	7432	
0.088775	0.404567	7432	
0.092130	0.399197	7301	
0.091381	0.384548	6867	
0.087992	0.371863	6007	
0.087535	0.370259	6007	
0.087533	0.369670	6007	
0.092777	0.401869	7301	
0.084604	0.351252	4700	
0.064649	0.335613	5868	
0.060540	0.327000	5400	
0.057992	0.322160	7328	
0.039835	0.289329	5080	
0.034740	0.210547	942	
0.031642	0.186111	5529	
0.001741	0.197032	6644	
-0.032598	0.233644	2259	
-0.047825	0.250581	2894	
-0.087365	0.310421	1407	
-0.104371	0.349547	9764	
-0.123560	0.376498	7628	
-0.126024	0.403859	8465	
-0.136543	0.436042	2401	
-0.134760	0.475441	5230	
-0.121150	0.506251	4995	
-0.114253	0.528540	3980	
-0.107427	0.567585	7486	
-0.188200	0.614919	5370	
-0.246301	0.617397	5297	
-0.350980	0.594060	4643	
-0.631844	0.393129	4056	
-0.740149	0.213801	1137	
-0.755098	0.183653	1927	
-0.778066	0.123871	8620	
-0.797330	-0.042458	7282	
-0.795489	-0.083944	7808	
-0.804932	-0.086905	8426	
-0.825481	-0.105905	7964	
-0.831581	-0.114437	1025	
-0.843032	-0.123017	1093	
-0.844440	-0.118180	1025	
-0.841360	-0.118411	1025	
-0.843893	-0.119682	1093	
-0.853760	-0.127282	1093	
-0.870132	-0.134790	7258	
-0.872405	-0.131562	7258	
-0.873953	-0.128505	7258	
-0.878929	-0.125069	7258	
-0.885765	-0.122538	9112	
-0.883232	-0.122608	9112	
-0.875435	-0.127460	7258	
