time = 20.937	Re = 4	rotation = 13.064
0.368118	0.233829	3936	
0.360934	0.229251	2738	
0.357195	0.227372	2738	
0.354171	0.216239	2738	
0.347767	0.180108	2130	
0.328201	0.165669	8396	
0.323669	0.170629	905	
0.292379	0.185448	356	
0.173195	0.172356	3210	
0.142906	0.190162	3075	
0.118891	0.233765	4919	
0.102243	0.259756	7800	
0.090140	0.287365	4860	
0.076650	0.331139	4764	
0.076344	0.374171	3388	
0.080602	0.393101	2718	
0.094636	0.409690	3859	
0.115097	0.428942	5851	
0.144323	0.447822	7433	
0.228926	0.478569	3421	
0.239212	0.476669	3421	
0.286519	0.517209	6397	
0.267450	0.587848	5065	
0.171862	0.665809	4678	
-0.067840	0.730373	6262	
-0.315572	0.704695	1137	
-0.444249	0.651823	6132	
-0.488307	0.624998	3248	
-0.536774	0.589950	7794	
-0.566368	0.571728	6402	
-0.591447	0.559259	9070	
-0.608110	0.548617	9070	
-0.643015	0.535404	6272	
-0.626445	0.546730	6272	
-0.618931	0.553032	8305	
-0.641419	0.533533	5784	
-0.649670	0.532997	5843	
-0.646419	0.539655	8642	
-0.665155	0.527828	5843	
-0.687807	0.510403	6074	
-0.712031	0.494535	5327	
-0.712142	0.493935	5327	
-0.748695	0.465444	9226	
-0.690695	0.508483	6074	
-0.660537	0.530781	5843	
-0.653892	0.534130	9456	
-0.647807	0.531302	5843	
-0.604354	0.550132	9070	
-0.597961	0.555623	9070	
-0.587713	0.554286	9070	
-0.557527	0.578540	7808	
-0.527739	0.599629	7282	
-0.492184	0.624392	3248	
-0.505434	0.608650	2558	
-0.345889	0.696075	1927	
-0.310689	0.705788	1137	
-0.000710	0.722723	10043	
0.209794	0.641650	2814	
0.274725	0.574732	5065	
0.246928	0.480700	4183	
0.213602	0.465409	3947	
0.219305	0.469514	3947	
0.133939	0.436779	7541	
0.098127	0.400080	2512	
0.080702	0.332177	4764	
0.135173	0.224929	2476	
0.255827	0.196474	6466	
0.308487	0.193474	7068	
0.298579	0.192853	9182	
0.213761	0.187692	591	
0.155886	0.185836	2533	
0.161801	0.182188	2533	
0.176256	0.177146	3266	
0.168990	0.176655	3210	
0.269834	0.193319	1345	
0.326883	0.175763	3510	
0.351929	0.199111	9038	
0.347850	0.231929	3008	
0.350060	0.237322	3008	
0.344869	0.240335	2896	
0.378591	0.237918	3936	
0.388100	0.257421	4822	
0.372597	0.246171	3936	
0.380412	0.246880	3800	
0.353752	0.247990	3308	
0.370925	0.247065	3308	
0.386433	0.251274	3800	
0.386361	0.251330	3800	
0.364399	0.271817	6784	
0.366197	0.270543	6784	
0.363499	0.272410	6784	
0.368515	0.269372	5948	
0.369154	0.268915	5948	
0.369647	0.268519	5948	
0.378010	0.263356	5948	
0.386337	0.255561	4822	
0.387121	0.250837	3800	
0.382736	0.246684	3800	
0.381546	0.246335	3800	
0.382536	0.246121	3800	
0.389264	0.255512	4822	
0.384188	0.236906	3800	
0.352736	0.241193	3008	
0.352685	0.237192	3008	
0.351594	0.234133	3008	
0.351011	0.214963	2738	
0.344147	0.179235	2130	
0.320331	0.179901	905	
0.260520	0.194478	6466	
0.171961	0.176668	3210	
0.152092	0.188577	3075	
0.111896	0.251315	7565	
0.098378	0.290685	5497	
0.081582	0.325603	4438	
0.086088	0.355379	3668	
0.088645	0.387387	2718	
0.107514	0.420279	2365	
0.137618	0.435609	7541	
0.162184	0.447881	1080	
0.210676	0.463315	3947	
0.281230	0.506722	6397	
0.292688	0.516042	9879	
0.281731	0.564946	6043	
0.064616	0.709120	7322	
-0.211695	0.726196	496	
-0.249717	0.721707	831	
-0.328029	0.704142	1927	
-0.523922	0.598803	7282	
-0.550978	0.578936	7808	
-0.569456	0.571029	8426	
-0.611036	0.554593	8305	
-0.629196	0.544134	6272	
-0.643569	0.541597	8642	
-0.639036	0.545843	6272	
-0.637509	0.545234	6272	
-0.641301	0.544138	6272	
-0.662997	0.531280	9456	
-0.707402	0.499981	5327	
-0.706729	0.501218	5327	
-0.711270	0.499926	5327	
-0.720303	0.492902	5327	
-0.744464	0.470704	8963	
-0.745491	0.469796	9887	
-0.714261	0.497114	5327	
-0.706116	0.502031	5327	
-0.712987	0.496227	5327	
-0.660994	0.531784	9456	
-0.639860	0.537891	6272	
-0.603730	0.557960	9070	
-0.579310	0.573616	8426	
-0.576123	0.565763	8426	
-0.547256	0.588781	7794	
-0.513020	0.611699	2558	
-0.484981	0.630672	5187	
-0.386471	0.682618	8620	
-0.346523	0.696349	1927	
-0.112486	0.733606	1543	
0.070525	0.707843	7180	
0.222217	0.633890	2814	
0.285883	0.504038	6397	
0.265969	0.481095	5485	
0.244384	0.474640	4183	
0.184390	0.452717	4847	
0.131389	0.422491	5851	
0.091383	0.370091	4126	
0.116116	0.282073	3933	
0.154379	0.206661	4575	
0.175554	0.198930	3200	
0.169385	0.200664	3200	
0.147895	0.217638	2305	
0.132280	0.242106	5583	
0.132449	0.240874	5583	
0.134974	0.230428	2305	
0.131429	0.234396	4919	
0.153229	0.195150	3075	
0.186903	0.181004	3266	
0.255550	0.196797	6466	
0.294494	0.193319	1606	
0.299618	0.193681	9182	
0.302267	0.195548	9182	
0.331472	0.179809	2086	
0.348549	0.202425	9050	
0.322402	0.192939	2372	
0.318584	0.195317	2372	
0.319140	0.195277	2372	
0.332989	0.190337	6750	
0.346010	0.203910	9050	
0.345677	0.208494	2928	
0.337914	0.225157	1830	
0.337991	0.225162	1830	
0.337540	0.226356	1830	
0.339299	0.222732	2928	
0.340517	0.220769	2928	
0.340886	0.219942	2928	
0.342346	0.216794	2928	
0.346465	0.205811	9050	
0.344099	0.196693	9050	
0.338797	0.190753	6750	
0.336947	0.189851	2086	
0.338148	0.189694	2086	
0.347231	0.208842	2928	
0.333141	0.178971	2086	
0.307184	0.192934	7068	
0.301217	0.192074	9182	
0.297424	0.192032	9182	
0.262843	0.196965	5046	
0.209266	0.186987	591	
0.173631	0.184679	3964	
0.148490	0.201380	3973	
0.132371	0.234655	5583	
0.121437	0.251084	8481	
0.096577	0.305977	9842	
0.094534	0.341992	3668	
0.090307	0.368111	4126	
0.105048	0.389109	2512	
0.118965	0.416743	2365	
0.153812	0.441579	7433	
0.191845	0.452501	4847	
0.216963	0.461391	4477	
0.264466	0.478620	5485	
0.290334	0.547466	8795	
0.275752	0.583967	5065	
0.206068	0.646282	2814	
-0.081493	0.732851	4056	
-0.283450	0.715267	3195	
-0.321639	0.706994	1927	
-0.394053	0.682347	8620	
-0.536410	0.595590	8138	
-0.562989	0.578163	7808	
-0.588731	0.566492	8426	
-0.645841	0.541609	8642	
-0.672051	0.524273	5843	
-0.699164	0.508010	6074	
-0.698848	0.510333	6074	
-0.691553	0.514863	6074	
-0.700558	0.508628	6074	
-0.727897	0.488286	9887	
-0.780737	0.439217	5156	
-0.780740	0.439911	5156	
-0.783346	0.438905	5156	
-0.793560	0.428847	9337	
-0.810825	0.409755	9057	
-0.812072	0.408273	9057	
-0.787516	0.434965	5156	
-0.779566	0.441133	5156	
-0.782407	0.437423	5156	
-0.722106	0.492406	5327	
-0.687861	0.513444	6074	
-0.638395	0.546174	6272	
