time = 33.757	Re = 4	rotation = 52.9979
0.331927	0.809419	4547	
0.253532	0.551339	4612	
-0.338985	0.868375	869	
0.916452	0.080986	9027	
0.428101	0.686255	7771	
0.287958	0.556738	7470	
0.729163	0.274741	8619	
0.506691	0.519724	4486	
0.613740	0.417096	4290	
0.305485	0.581610	2585	
0.513233	0.757651	7882	
-0.419125	0.650727	3425	
0.782844	0.464744	6252	
0.666642	0.603642	6702	
0.610357	0.640583	9888	
-0.244103	0.828940	1264	
0.331890	0.793102	2188	
0.064475	0.872494	8813	
0.037268	0.846208	1572	
-0.136294	0.423943	10132	
-0.118469	0.437254	7748	
-0.124029	0.325023	487	
-0.090657	0.215572	9679	
-0.131156	0.077907	2541	
-0.258573	-0.032834	2277	
-0.394858	-0.000046	2145	
-0.428424	0.179992	6334	
-0.420566	0.369262	5701	
-0.772736	0.105529	5927	
-0.467977	-0.312870	6291	
-0.473442	-0.255188	1569	
-0.480130	-0.217303	641	
-0.468828	-0.247646	1569	
-0.466650	-0.285178	7455	
-0.463620	-0.332771	6665	
-0.475253	-0.220690	1777	
-0.467200	-0.257256	7448	
-0.463213	-0.323757	6291	
-0.461692	-0.301937	6454	
-0.461482	-0.251695	7448	
-0.460501	-0.292912	7455	
-0.461347	-0.285292	7455	
-0.458153	-0.283554	7455	
-0.461562	-0.253222	7448	
-0.462160	-0.300983	6454	
-0.462978	-0.300809	6454	
-0.472272	-0.232940	1777	
-0.480291	-0.217877	641	
-0.474425	-0.245516	1505	
-0.485364	-0.198635	641	
-0.486006	-0.388786	6989	
-0.609044	0.389510	6263	
-0.419630	0.356919	4938	
-0.549201	0.429627	6026	
-0.402887	0.016426	3366	
-0.393126	-0.002986	2145	
-0.220660	-0.013984	4244	
-0.107129	0.108946	1437	
-0.074540	0.228848	5966	
-0.142252	0.417156	10132	
-0.078170	0.535409	6824	
-0.103132	0.486267	4968	
-0.153962	0.858402	2841	
0.385721	0.766394	9290	
0.671427	0.597984	6541	
0.595927	0.435783	3994	
0.711494	0.592056	1631	
0.890605	0.057856	6977	
0.489884	0.500507	3752	
0.149456	0.834469	685	
0.621568	0.588720	6073	
0.254071	0.866486	9422	
0.384610	0.551237	6667	
0.894110	0.030270	7062	
0.906750	0.158211	6058	
0.718570	0.595274	728	
0.381412	0.681202	9179	
-0.626441	0.506951	1053	
-0.077378	0.595830	3006	
0.772502	0.426536	5077	
-0.193630	0.771851	9135	
0.450185	0.819619	10082	
0.192379	0.863208	761	
-0.376101	0.765974	5277	
-0.549555	0.558779	2500	
0.561329	0.679112	9762	
0.174896	0.918874	10086	
0.192471	0.915956	10086	
-0.325308	0.868838	2055	
0.267128	0.815991	1230	
0.605941	0.623744	9837	
0.272614	0.611833	4523	
0.449108	0.800264	7984	
-0.121502	0.903656	8243	
-0.064781	0.706679	3564	
-0.681069	0.653081	358	
0.567585	0.744392	9086	
-0.505452	0.530755	436	
-0.070823	0.594919	6196	
-0.507087	0.529676	9543	
0.913762	0.006025	8186	
0.545396	0.761490	8844	
-0.152120	0.912574	9341	
0.277738	0.768869	2246	
-0.502777	0.644625	2559	
-0.432155	0.551326	5198	
0.371600	0.763493	9290	
0.221925	0.677715	5623	
0.206254	0.635564	10023	
0.718569	0.298130	7131	
-0.038825	0.729228	1511	
0.248127	0.809553	9230	
0.806141	0.425261	6218	
0.530813	0.721577	4368	
-0.315491	0.596380	2510	
-0.619274	0.663912	6395	
-0.318106	0.694815	6490	
0.150469	0.846511	1290	
0.021428	0.847711	2163	
-0.061875	0.558004	5226	
-0.138669	0.339008	7068	
-0.141665	0.337110	9182	
-0.080327	0.268124	536	
-0.192319	0.007345	541	
-0.336827	-0.035676	7796	
-0.351719	-0.029891	1357	
-0.389678	-0.000294	2145	
-0.653833	0.348687	6114	
-0.469519	-0.353611	5220	
-0.467917	-0.314494	6291	
-0.465871	-0.296494	7455	
-0.469845	-0.265846	1569	
-0.462165	-0.335707	5220	
-0.473538	-0.380508	4515	
-0.464612	-0.354314	7809	
-0.468555	-0.366739	4515	
-0.462046	-0.340149	5220	
-0.460434	-0.317554	6291	
-0.459456	-0.337265	5220	
-0.465638	-0.367764	4515	
