time = 2.997	Re = 4	rotation = 0.147897
-0.658812	0.587445	8947	
-0.664399	0.582964	9537	
-0.667970	0.580461	9887	
-0.680104	0.571121	9887	
-0.693608	0.560372	9226	
-0.701435	0.555617	9226	
-0.705609	0.553664	5156	
-0.720919	0.542022	3670	
-0.747837	0.518473	9337	
-0.764509	0.505393	1417	
-0.779552	0.494323	1607	
-0.785891	0.491617	1607	
-0.785393	0.499432	4449	
-0.789695	0.502787	4449	
-0.779752	0.522358	9085	
-0.769664	0.540287	3867	
-0.744763	0.574680	5199	
-0.726466	0.597967	5147	
-0.697125	0.632350	8353	
-0.659732	0.672122	6762	
-0.618717	0.707993	1213	
-0.585752	0.735127	791	
-0.551083	0.759508	677	
-0.513619	0.785344	8403	
-0.472146	0.809400	665	
-0.439393	0.828060	987	
-0.399740	0.847629	477	
-0.373000	0.859920	2211	
-0.338277	0.874158	8500	
-0.297844	0.888653	6030	
-0.262985	0.898430	1771	
-0.232184	0.905441	882	
-0.192585	0.911044	6243	
-0.163355	0.913806	8950	
-0.155468	0.914163	8950	
-0.169190	0.913318	9529	
-0.182575	0.912825	6243	
-0.189482	0.913031	6243	
-0.190690	0.913481	6243	
-0.189777	0.913931	6243	
-0.187073	0.914453	6243	
-0.186293	0.914784	6243	
-0.188079	0.914612	6243	
-0.189688	0.914182	6243	
-0.195866	0.912771	6243	
-0.201503	0.911368	6243	
-0.211181	0.909327	6243	
-0.228309	0.905942	882	
-0.238687	0.903403	882	
-0.263065	0.897046	8119	
-0.282397	0.891882	6162	
-0.310358	0.882389	8940	
-0.338458	0.872113	9603	
-0.366394	0.860612	9589	
-0.386936	0.851341	2211	
-0.421633	0.834924	3837	
-0.448864	0.819990	987	
-0.496635	0.793907	7081	
-0.532918	0.770479	2909	
-0.572814	0.741433	791	
-0.600486	0.719941	2385	
-0.629549	0.696132	727	
-0.664064	0.663550	6762	
-0.687339	0.636555	659	
-0.707269	0.609737	9317	
-0.726120	0.580349	5235	
-0.715978	0.580310	5235	
-0.704598	0.584878	8368	
-0.715739	0.575916	5235	
-0.730214	0.563504	3670	
-0.742620	0.552065	2797	
-0.747250	0.544512	2797	
-0.744152	0.543529	2797	
-0.749534	0.534405	9337	
-0.740647	0.538266	2797	
-0.723694	0.550245	3670	
-0.704523	0.563865	9257	
-0.687614	0.575358	9257	
-0.676139	0.582706	9887	
-0.664634	0.590300	9537	
-0.649026	0.600756	8947	
-0.618064	0.622773	6488	
-0.588963	0.641748	7016	
-0.581076	0.646081	7016	
-0.574348	0.649530	7016	
-0.574649	0.648621	7016	
-0.574514	0.647843	7016	
-0.573449	0.647953	7016	
-0.575370	0.646441	7016	
-0.573834	0.647088	7016	
-0.575698	0.645770	7016	
-0.577567	0.644721	7016	
-0.577728	0.644717	7016	
-0.578163	0.644719	7016	
-0.580109	0.643916	7016	
-0.580912	0.643998	7016	
-0.581778	0.644221	7016	
-0.584439	0.643263	7016	
-0.587443	0.641801	7016	
-0.591474	0.639825	9456	
-0.611827	0.626990	8582	
-0.643478	0.604595	8947	
-0.659056	0.594010	8947	
-0.674927	0.582765	9887	
-0.682812	0.578442	9887	
-0.698084	0.568103	9257	
-0.711762	0.558856	3670	
-0.728209	0.547231	3670	
-0.742209	0.537571	2797	
-0.748344	0.536700	2797	
-0.753225	0.537278	2797	
-0.757323	0.540547	2797	
-0.752315	0.553620	3673	
-0.738065	0.573911	5737	
-0.710306	0.608662	6681	
-0.688412	0.634209	659	
-0.665396	0.659177	6762	
-0.637253	0.685905	727	
-0.607536	0.711852	2385	
-0.573013	0.738655	791	
-0.535585	0.766483	677	
-0.495684	0.791849	7081	
-0.455606	0.814303	665	
-0.416206	0.833841	8215	
-0.388321	0.847433	477	
-0.351100	0.862538	9899	
-0.324371	0.873838	8940	
-0.294080	0.885136	6030	
-0.262299	0.894826	8119	
-0.228640	0.903416	882	
