time = 28.297	Re = 4	rotation = -42.6842
-0.495781	0.228882	5223	
-0.470840	0.178633	6789	
-0.418015	0.097187	10037	
-0.390313	0.079726	5683	
-0.375187	0.068690	4323	
-0.307430	0.050798	8258	
-0.200275	0.045557	2846	
-0.033059	0.180351	3632	
-0.295288	0.344093	5959	
-0.356619	0.388396	3955	
-0.361431	0.375757	3955	
-0.358943	0.366910	1110	
-0.351690	0.439825	4904	
-0.338553	0.392222	5902	
-0.338605	0.395046	5902	
-0.338897	0.431325	4953	
-0.338291	0.418505	2635	
-0.359002	0.416238	2812	
-0.361695	0.550682	8158	
-0.369301	0.497241	2603	
-0.373646	0.428592	4975	
-0.374286	0.416682	4975	
-0.374441	0.397486	4159	
-0.219628	0.734579	833	
-0.185872	0.735592	1943	
-0.373300	0.502990	2603	
-0.375509	0.440441	4123	
-0.375515	0.441141	4123	
-0.370306	0.608532	1542	
-0.267013	0.734533	8538	
-0.367889	0.673707	10207	
-0.379695	0.409425	6068	
-0.379755	0.403791	4159	
-0.379668	0.410927	4975	
-0.378406	0.443773	4123	
-0.377434	0.464322	1585	
-0.377433	0.466178	1585	
-0.374037	0.530670	5689	
-0.336540	0.721967	8370	
-0.216560	0.735334	833	
-0.249462	0.734842	7578	
-0.270370	0.733962	8538	
-0.255780	0.734478	8042	
-0.351533	0.711405	10228	
-0.190675	0.733711	1962	
-0.374638	0.430890	4123	
-0.374011	0.436319	4123	
-0.373648	0.439048	4123	
-0.371245	0.457609	1585	
-0.363634	0.572258	9402	
-0.363199	0.476430	1275	
-0.357410	0.418514	2812	
-0.338671	0.417158	2635	
-0.330756	0.368468	6503	
-0.265308	0.286092	7227	
-0.176358	0.189296	7119	
-0.035435	0.180323	3632	
-0.065697	0.132774	6051	
-0.180881	0.050647	3129	
-0.264455	0.042771	4919	
-0.308105	0.053118	8258	
-0.340439	0.059784	1019	
-0.386138	0.078899	5683	
-0.444272	0.130758	2401	
-0.454566	0.158607	4258	
-0.471308	0.187504	6690	
-0.534035	0.263055	1503	
-0.681019	0.139716	6314	
-0.706126	0.086936	6027	
-0.737244	-0.054442	8077	
-0.666615	-0.424410	2104	
-0.556749	-0.538243	1234	
-0.586693	-0.517440	2354	
-0.606748	-0.507257	3195	
-0.605596	-0.510581	3195	
-0.612833	-0.507448	3195	
-0.633159	-0.487589	3805	
-0.626125	-0.493966	2722	
-0.628984	-0.492203	3805	
-0.621057	-0.504013	2722	
-0.623607	-0.507141	3805	
-0.629661	-0.501541	3805	
-0.640005	-0.492473	3805	
-0.636700	-0.497697	3805	
-0.624984	-0.512895	3833	
-0.624237	-0.513870	3833	
-0.638711	-0.494651	3805	
-0.631282	-0.499946	3805	
-0.630664	-0.501635	3805	
-0.612179	-0.512453	2354	
-0.578774	-0.533922	5493	
-0.604544	-0.507907	3195	
-0.636948	-0.472810	8606	
-0.579918	-0.523495	5493	
-0.655802	-0.444865	2104	
-0.694007	-0.380913	3716	
-0.710460	-0.332586	2283	
-0.736639	-0.158377	7278	
-0.737623	-0.104024	1115	
-0.630804	0.210590	7312	
-0.527223	0.261656	7497	
-0.491498	0.227738	1292	
-0.442868	0.136631	2401	
-0.423036	0.113037	8655	
-0.408901	0.096327	10037	
-0.358006	0.068815	9324	
-0.272603	0.051060	5583	
-0.134762	0.080793	9829	
-0.200666	0.220652	8724	
-0.323867	0.338029	1187	
-0.334162	0.339496	1153	
-0.329905	0.331378	1187	
-0.314782	0.356086	7404	
-0.286740	0.310101	6175	
-0.286748	0.311191	5761	
-0.290303	0.333398	5215	
-0.287843	0.323982	5761	
-0.328577	0.354977	7652	
-0.341605	0.428183	4953	
-0.356000	0.412102	2812	
-0.359812	0.383418	3955	
-0.360333	0.378310	3955	
-0.359906	0.368076	7254	
-0.363711	0.504084	2603	
-0.367355	0.516644	3220	
-0.365836	0.419888	4155	
-0.364863	0.396313	2763	
-0.364569	0.392083	5259	
-0.366345	0.456969	2668	
-0.368188	0.491157	3004	
-0.369435	0.472249	1087	
-0.370649	0.379833	7254	
-0.370669	0.379661	7254	
-0.370526	0.374163	7254	
-0.371021	0.397115	2763	
-0.371164	0.406089	2763	
-0.371157	0.407274	2763	
-0.370605	0.432990	4123	
-0.369096	0.479731	1087	
-0.366849	0.504963	2603	
-0.365991	0.495271	3004	
-0.365937	0.490644	3004	
-0.365789	0.493852	3004	
-0.369369	0.479191	1087	
-0.363526	0.517104	3220	
-0.362110	0.385964	3955	
-0.361142	0.388210	3955	
-0.360504	0.388096	3955	
-0.356561	0.394584	5259	
-0.346104	0.438717	2127	
-0.340538	0.392702	5902	
-0.325202	0.353505	7652	
-0.288305	0.323672	5761	
-0.270983	0.285515	7227	
-0.151254	0.162124	9468	
-0.036180	0.162631	3431	
-0.132766	0.081885	9829	
-0.183463	0.056229	3129	
-0.255588	0.048156	1848	
-0.325327	0.059004	9896	
-0.359202	0.071931	9324	
-0.382759	0.082008	6169	
-0.418649	0.111868	8655	
-0.465140	0.178692	6789	
-0.474751	0.209672	8326	
-0.492297	0.235618	5223	
-0.588914	0.248825	2437	
-0.726586	0.019409	6016	
-0.736399	-0.035697	8190	
-0.740345	-0.113453	1115	
-0.663139	-0.433313	2104	
-0.590726	-0.514242	3195	
-0.628139	-0.483119	2722	
-0.626687	-0.495051	2722	
-0.628594	-0.496779	3805	
-0.634561	-0.495713	3805	
-0.648905	-0.481840	3729	
-0.644380	-0.484990	3729	
-0.647183	-0.483524	3729	
-0.646927	-0.489098	3729	
-0.649858	-0.494582	3729	
-0.654884	-0.489732	3729	
-0.660040	-0.486570	3729	
-0.662249	-0.486664	3729	
-0.656191	-0.497827	3729	
-0.656603	-0.497523	3729	
-0.662142	-0.484529	3729	
-0.656678	-0.487505	3729	
-0.655866	-0.489650	3729	
-0.642699	-0.492955	3805	
-0.611929	-0.514083	2354	
-0.627659	-0.492586	2722	
-0.649258	-0.465416	3339	
-0.606805	-0.504750	3195	
-0.656427	-0.448815	2992	
-0.687651	-0.399158	3839	
-0.704604	-0.358472	3402	
-0.731802	-0.226100	1077	
-0.735844	-0.180602	7278	
-0.681557	0.142506	6314	
-0.580254	0.254216	2821	
-0.517279	0.261871	7497	
-0.463741	0.185459	6789	
-0.446776	0.156568	4258	
-0.435762	0.134997	2401	
-0.396340	0.095188	6424	
-0.332580	0.070369	2210	
-0.220813	0.050587	1677	
-0.056349	0.166233	2844	
-0.262079	0.264423	8396	
-0.284288	0.283025	1874	
-0.277170	0.272557	2130	
-0.238413	0.254101	4106	
-0.190499	0.196262	5816	
-0.189583	0.195642	5816	
-0.191857	0.208900	1070	
-0.188547	0.201362	536	
-0.267960	0.276803	7227	
-0.294851	0.334852	5959	
-0.322274	0.348576	7404	
-0.330558	0.340491	1187	
-0.331799	0.339057	1187	
-0.332000	0.334169	1187	
-0.344012	0.408183	3088	
-0.353066	0.418901	2812	
-0.342729	0.367580	1110	
-0.340360	0.354354	1844	
-0.339993	0.352393	1844	
-0.345743	0.387042	6688	
-0.352793	0.407520	3088	
-0.353590	0.399204	5259	
-0.352395	0.354469	1110	
-0.352292	0.352334	1110	
-0.352284	0.352089	1110	
-0.353049	0.363704	1110	
-0.353320	0.368316	3713	
-0.353350	0.368826	3713	
-0.353681	0.381649	3955	
-0.353560	0.403592	6498	
-0.350980	0.412659	3088	
-0.348440	0.406722	6498	
-0.347793	0.403649	6498	
-0.347821	0.405297	6498	
-0.353894	0.407475	6498	
-0.344358	0.414212	3088	
-0.335042	0.345289	1153	
-0.333042	0.344835	1153	
-0.331824	0.344095	1153	
-0.323687	0.340764	7880	
-0.304158	0.347515	4173	
-0.290614	0.313169	8832	
-0.261118	0.270694	8396	
-0.189557	0.202083	536	
-0.167266	0.169001	5212	
-0.075080	0.129177	729	
-0.162017	0.069472	3412	
-0.219685	0.049901	1677	
-0.259295	0.056193	2476	
-0.318623	0.064843	6615	
-0.371586	0.079926	6169	
-0.396566	0.099014	6424	
-0.415533	0.114893	8655	
-0.443998	0.155065	4258	
-0.485274	0.228432	1292	
-0.505276	0.256023	6344	
-0.528278	0.270830	1503	
-0.663987	0.170676	9911	
-0.739060	-0.091906	1089	
-0.740118	-0.134261	1012	
-0.738205	-0.196482	8804	
-0.662903	-0.438313	2104	
-0.613246	-0.498461	2722	
-0.640481	-0.476396	3339	
-0.647208	-0.484597	3729	
-0.649624	-0.486804	3729	
-0.658312	-0.484779	3729	
-0.668642	-0.473584	3339	
-0.663548	-0.477392	3729	
-0.666703	-0.476019	3729	
-0.670306	-0.479293	4614	
-0.680511	-0.480143	5206	
-0.684388	-0.476023	5206	
-0.691215	-0.471065	4589	
-0.693240	-0.470835	4589	
-0.695346	-0.476337	5206	
-0.695813	-0.475932	5206	
-0.692434	-0.470124	4589	
-0.684196	-0.475992	5206	
-0.685237	-0.476013	5206	
-0.666038	-0.483714	3729	
-0.638307	-0.500398	3805	
-0.649702	-0.480184	3729	
-0.652564	-0.470393	3339	
-0.630691	-0.487963	2722	
-0.659851	-0.450925	2992	
-0.684494	-0.410953	3839	
-0.699732	-0.378550	3402	
-0.727764	-0.271774	5927	
-0.730561	-0.243351	4802	
-0.729249	0.016092	6016	
-0.650925	0.189190	9012	
-0.564554	0.264686	1634	
-0.484477	0.235207	1292	
-0.468324	0.208328	8326	
-0.458335	0.183728	6789	
-0.426106	0.132431	1995	
-0.377291	0.095720	5556	
-0.290956	0.062718	6469	
-0.145202	0.086445	6011	
-0.160909	0.157278	9468	
-0.200309	0.191320	5904	
-0.192024	0.180643	5904	
-0.110638	0.149625	10246	
-0.055836	0.152050	3943	
-0.053909	0.153559	3943	
-0.046791	0.165777	4439	
-0.045702	0.161541	3431	
-0.166945	0.165550	5966	
-0.200562	0.215625	1070	
-0.255766	0.264010	8396	
-0.276082	0.276903	2130	
-0.279362	0.279037	2130	
-0.281271	0.278076	2130	
-0.297754	0.326547	8832	
-0.316547	0.346852	7880	
-0.296594	0.305777	1642	
-0.293691	0.296623	1642	
-0.293433	0.295676	7432	
-0.301329	0.318902	8832	
-0.315796	0.340804	7880	
-0.317440	0.338051	7880	
-0.318848	0.317262	8558	
-0.319042	0.316351	8558	
-0.319041	0.316468	8558	
-0.318787	0.321814	8558	
-0.318714	0.323986	8558	
-0.318706	0.324261	8558	
-0.318229	0.330075	1187	
-0.317247	0.340009	7880	
-0.312069	0.340243	7880	
-0.306936	0.333350	7748	
-0.305616	0.330943	7748	
-0.305941	0.332366	7748	
-0.318293	0.341526	7880	
-0.298774	0.330468	7748	
-0.284823	0.286456	1874	
-0.280289	0.282319	2130	
-0.277822	0.280055	2130	
-0.261056	0.264413	8396	
-0.217394	0.234362	8272	
-0.197386	0.202514	1070	
-0.153364	0.156608	9468	
-0.046778	0.161081	3431	
-0.074825	0.132912	729	
-0.189319	0.060717	4362	
-0.242898	0.059358	2476	
-0.289427	0.061657	6469	
-0.321987	0.075541	6256	
-0.366956	0.087812	5556	
-0.406669	0.110528	8223	
-0.426411	0.137668	1995	
-0.441400	0.158430	3450	
-0.464716	0.206053	8099	
-0.513763	0.266003	6344	
-0.546255	0.271953	1008	
-0.584837	0.257210	2821	
-0.720018	0.051982	6806	
-0.738837	-0.174134	7278	
-0.737128	-0.209148	2349	
-0.734048	-0.254490	5927	
-0.663483	-0.443574	2104	
-0.631222	-0.486610	2722	
-0.651609	-0.472976	3339	
-0.668166	-0.476167	3729	
-0.670894	-0.480095	4614	
-0.689621	-0.468569	4589	
-0.690103	-0.466667	4589	
-0.687478	-0.468283	4589	
-0.691763	-0.465744	4589	
-0.701712	-0.464716	4589	
-0.721475	-0.458599	6828	
-0.723349	-0.456231	6828	
-0.732615	-0.448215	7104	
-0.738964	-0.444473	7104	
-0.745003	-0.445007	7104	
-0.746882	-0.443952	7104	
-0.732825	-0.448082	7104	
-0.724243	-0.455169	6828	
-0.722843	-0.457343	6828	
-0.698355	-0.466539	4589	
-0.666240	-0.487398	4614	
-0.664188	-0.476787	3729	
-0.667246	-0.464639	2992	
-0.647061	-0.480131	3729	
-0.665021	-0.453187	2992	
-0.681120	-0.423363	3705	
-0.695082	-0.395863	3839	
-0.723463	-0.310203	6171	
-0.725973	-0.286183	5699	
-0.741659	-0.096307	1089	
-0.713240	0.073961	5447	
-0.635108	0.211303	7312	
-0.514591	0.271515	6344	
-0.489338	0.255354	5985	
-0.478934	0.234398	1292	
-0.449315	0.179944	6683	
-0.411183	0.131621	9159	
-0.346451	0.085556	3950	
-0.232500	0.069209	4793	
-0.111763	0.112396	3026	
-0.094005	0.132180	9247	
-0.099266	0.126412	3917	
-0.132071	0.098840	2865	
-0.174393	0.076302	3412	
-0.173653	0.075789	3412	
-0.157117	0.081197	3464	
-0.163993	0.076894	4182	
-0.088270	0.125374	9247	
-0.056864	0.161746	2237	
-0.145163	0.151444	936	
-0.185691	0.177710	6126	
-0.192136	0.183540	5816	
-0.197289	0.187157	5904	
-0.207881	0.216823	1494	
-0.243520	0.253553	8416	
-0.214260	0.212624	1494	
-0.212883	0.207205	1494	
-0.213253	0.207659	1494	
-0.218665	0.221774	5390	
-0.243198	0.250685	8416	
-0.249873	0.253548	8416	
-0.259173	0.252725	905	
-0.259960	0.252987	905	
-0.259689	0.253003	905	
-0.257154	0.253140	905	
-0.256126	0.253338	905	
-0.256001	0.253369	905	
-0.252436	0.253209	8416	
-0.246771	0.253156	8416	
-0.235026	0.244021	4648	
-0.225576	0.233629	8272	
-0.224368	0.232300	8272	
-0.223869	0.231976	8272	
-0.248734	0.255363	8416	
-0.208950	0.219344	5390	
-0.199256	0.192236	5904	
-0.191769	0.184620	5816	
-0.187531	0.180359	7148	
-0.157858	0.155904	9468	
-0.077756	0.156971	4076	
-0.062157	0.151467	2237	
-0.103259	0.114204	3027	
-0.164649	0.077464	4182	
-0.189478	0.066987	4462	
-0.265196	0.064429	4806	
-0.309376	0.077970	6247	
-0.345044	0.084350	3950	
-0.369513	0.102410	6174	
-0.403171	0.120356	9705	
