time = 29.897	Re = 4	rotation = 28.7883
0.792676	-0.012344	5674	
0.857359	-0.155962	6280	
0.116512	0.895296	8336	
0.791340	0.444216	8243	
0.771092	-0.155510	5457	
0.887481	-0.065311	4649	
0.883610	0.191048	8713	
0.661426	0.006290	3226	
0.865910	0.210907	8893	
0.830904	0.199556	8435	
0.547175	0.672514	1049	
0.632567	0.346745	6932	
0.636019	0.553289	3177	
0.578573	0.551009	5387	
0.562579	0.288485	2591	
0.475289	0.305956	4904	
0.416821	0.323413	7254	
0.382580	0.292353	1153	
0.330527	0.252282	7432	
0.081604	0.167263	4119	
0.096389	0.169313	5462	
-0.001418	0.241724	5540	
-0.050915	0.302331	4529	
-0.070706	0.347642	6723	
-0.061271	0.415686	4313	
0.068880	0.504549	1916	
0.133051	0.637570	6391	
-0.151236	0.712171	10043	
-0.549561	0.555748	7132	
-0.655003	0.277782	3751	
-0.610214	0.223126	610	
-0.557928	0.215974	4923	
-0.600259	0.214943	9884	
-0.642342	0.242649	2407	
-0.660560	0.300551	5265	
-0.561028	0.213128	4923	
-0.612776	0.219263	610	
-0.660480	0.287378	5839	
-0.654169	0.258192	3031	
-0.604478	0.211256	9884	
-0.649592	0.245671	2407	
-0.643429	0.237748	2407	
-0.642339	0.233217	2407	
-0.606686	0.212133	9884	
-0.653507	0.257598	3031	
-0.653177	0.258150	3031	
-0.579780	0.211894	5971	
-0.558852	0.216015	4923	
-0.598499	0.218230	6050	
-0.528844	0.224123	4895	
-0.648133	0.388468	2185	
-0.391967	0.660441	831	
-0.133220	0.712874	10043	
-0.347184	0.675740	2954	
0.095250	0.515490	2642	
0.063507	0.502507	1916	
-0.070278	0.395673	2017	
-0.068008	0.336299	6053	
-0.047677	0.295407	9553	
0.077795	0.175077	3129	
0.229592	0.220278	4070	
0.181215	0.213462	7220	
0.353635	0.303434	9084	
0.460964	0.300970	2812	
0.579110	0.550185	5387	
0.840202	0.261788	8813	
0.619097	0.635244	8085	
0.760068	0.440829	3245	
0.847249	0.229987	9221	
0.843322	-0.130452	7112	
0.802595	-0.109302	7506	
0.470977	0.692291	7184	
0.878123	0.116276	8242	
0.796557	0.410711	4538	
0.749091	0.486851	9917	
0.627301	0.645605	7946	
0.648191	-0.003885	2996	
-0.464589	0.781582	6057	
-0.158509	0.792834	368	
0.798116	-0.027592	5674	
0.330721	0.571220	5491	
0.478451	0.773567	9071	
0.794362	0.002849	7462	
0.410500	0.460303	5909	
-0.109309	0.869933	5477	
0.799941	0.002363	7462	
0.347271	0.838040	4560	
0.361702	0.831878	5120	
0.173036	0.874637	8917	
0.741826	0.294552	9444	
0.366222	0.577941	2488	
0.765561	0.322810	371	
0.511872	0.705657	4138	
0.457966	0.678982	6916	
0.849064	-0.035013	2175	
-0.127888	0.907989	7157	
0.542328	0.728956	1280	
-0.631243	0.640575	8233	
0.026899	0.753422	8190	
-0.630312	0.640391	8233	
0.834827	0.386266	8654	
0.528495	0.739024	6662	
0.244464	0.853626	5845	
0.846881	-0.128935	7112	
0.764026	-0.111244	9331	
-0.595432	0.672987	5536	
0.746142	-0.115565	9359	
0.508781	0.387995	2801	
0.875804	-0.036552	2686	
0.860796	0.246200	691	
0.816442	-0.109582	9848	
-0.017115	0.826488	4835	
0.649240	0.538785	3177	
0.557962	0.572353	8109	
0.223284	0.792050	4035	
0.506589	0.302881	571	
0.393572	0.319187	1580	
0.353117	0.311079	9460	
0.332103	0.252271	7432	
0.248442	0.212218	7328	
0.012108	0.227816	3272	
0.011196	0.234486	4770	
-0.036751	0.284636	9851	
-0.073799	0.378850	850	
-0.013875	0.460539	6951	
0.008393	0.472092	6334	
0.071413	0.502785	1916	
-0.426480	0.644296	3195	
-0.656047	0.334547	3419	
-0.655302	0.279948	4485	
-0.649869	0.255677	3031	
-0.622644	0.227484	610	
-0.661407	0.303140	5265	
-0.655497	0.369649	2436	
-0.659327	0.331406	3419	
-0.657898	0.350551	9335	
-0.661506	0.309977	5265	
-0.660769	0.276668	4485	
-0.663037	0.302963	5265	
-0.660352	0.349362	9335	
-0.662499	0.325449	3419	
-0.657997	0.254562	2407	
-0.657623	0.253934	2407	
-0.661615	0.330685	3419	
-0.662468	0.316893	3419	
-0.663106	0.306011	5265	
-0.661208	0.286641	5839	
-0.609591	0.218131	610	
-0.654362	0.266791	3751	
-0.623791	0.450995	7992	
-0.615170	0.227439	610	
-0.493862	0.604445	1210	
-0.266002	0.699229	1543	
-0.028091	0.705631	5894	
0.135485	0.537639	6611	
0.094281	0.514561	2642	
-0.048774	0.424527	4236	
-0.073163	0.376427	850	
-0.063079	0.329219	4631	
0.023259	0.221510	3865	
0.082189	0.176743	3129	
0.120354	0.184042	509	
