time = 38.697	Re = 4	rotation = 57.1858
0.399505	0.839363	8404	
-0.559180	0.491311	8990	
-0.769020	0.565262	869	
0.145014	0.645425	10124	
0.200956	0.676367	9612	
-0.713771	0.476065	6097	
0.074762	0.485028	2496	
-0.193879	0.837743	1331	
-0.469343	0.633928	8377	
-0.603864	0.572346	7982	
0.695424	0.640116	6244	
0.218603	0.698926	7474	
0.731640	0.359264	7280	
0.883770	0.151356	6431	
0.877678	0.173141	6431	
-0.707771	0.317139	4008	
0.436680	0.813103	6844	
-0.443888	0.819504	1389	
-0.832152	0.409690	1092	
-0.259739	0.855528	7917	
-0.666475	0.622979	638	
-0.064661	0.830768	9848	
-0.157520	0.766347	9786	
-0.339802	0.355993	4131	
-0.252585	0.186900	3556	
-0.141939	-0.112147	7854	
-0.281864	-0.238533	1224	
-0.377033	-0.186525	5154	
-0.576575	-0.466359	1597	
-0.420318	-0.360931	4918	
-0.450489	-0.339439	8070	
-0.473924	-0.324512	739	
-0.436190	-0.338622	4966	
-0.426748	-0.350353	4322	
-0.400734	-0.367548	3067	
-0.458917	-0.327945	739	
-0.430251	-0.341767	4322	
-0.403865	-0.364232	3067	
-0.407040	-0.356850	3067	
-0.409242	-0.342840	3386	
-0.406121	-0.353503	3067	
-0.410460	-0.351038	3067	
-0.399558	-0.350921	3067	
-0.409712	-0.343087	3386	
-0.408542	-0.356491	3067	
-0.411029	-0.356267	4239	
-0.448975	-0.333026	4966	
-0.474477	-0.324538	739	
-0.454298	-0.335906	8070	
-0.490853	-0.314830	4998	
-0.363773	-0.398039	2166	
-0.515545	0.055215	3336	
-0.371071	-0.192969	4536	
-0.475843	-0.023003	1080	
-0.147420	-0.141129	813	
-0.141564	-0.105634	7854	
-0.285130	0.231555	3510	
-0.327445	0.360011	4555	
-0.398336	0.616266	5069	
-0.458496	0.793129	2417	
0.206462	0.869096	6702	
-0.376770	0.749863	8402	
-0.852616	0.285551	7558	
0.632152	0.676172	8120	
0.872847	0.162934	6431	
-0.609165	0.532911	9510	
0.920495	0.191134	10025	
0.025814	0.581133	2883	
-0.472051	0.625474	886	
-0.085868	0.900718	7898	
0.110165	0.677103	3032	
0.115517	0.930781	5738	
-0.512934	0.486015	2848	
0.060620	0.586797	2924	
0.173508	0.654623	1669	
0.914766	0.239200	2380	
-0.390423	0.717590	4404	
-0.447874	0.147167	3481	
-0.445238	0.392593	7342	
0.018883	0.636157	8139	
-0.291883	0.751903	1384	
0.528679	0.796114	680	
0.025613	0.920956	1608	
-0.401565	0.365610	2763	
-0.387363	0.302114	2780	
0.890103	0.252833	462	
0.017961	0.956197	4450	
0.047401	0.956094	8844	
-0.784156	0.540926	951	
0.283445	0.875809	9593	
0.731202	0.375417	7066	
0.218786	0.859974	6487	
0.561020	0.760043	9788	
-0.576793	0.747951	1582	
-0.439009	0.770192	9889	
-0.897673	0.153471	9774	
0.729891	0.615498	9930	
-0.414964	0.103439	9533	
-0.513516	0.496749	2848	
-0.415418	0.102064	9533	
0.159322	0.638341	9962	
0.689212	0.660109	3480	
-0.504647	0.805474	2053	
0.578313	0.709372	8799	
-0.460832	0.703960	5607	
-0.383030	0.277155	8356	
0.657655	0.649832	8769	
-0.139854	0.723942	2507	
-0.409905	0.435319	1087	
0.024762	0.514444	9535	
0.613908	0.603499	4657	
0.260646	0.879097	1631	
0.627882	0.471844	3840	
0.802836	0.480795	9491	
-0.617295	0.510845	1385	
-0.704220	0.277688	6377	
-0.320263	0.845225	1313	
-0.072999	0.904462	7984	
-0.844985	0.345411	6555	
0.146056	0.880072	9258	
-0.165337	0.794471	2522	
-0.488727	0.720136	661	
-0.135855	0.756432	7947	
-0.322645	0.253839	9038	
-0.145613	0.120887	4348	
-0.136642	0.079670	2865	
-0.142878	-0.089183	7846	
-0.571877	0.138386	7270	
-0.395469	-0.377484	3384	
-0.419547	-0.361382	4918	
-0.421057	-0.354357	4918	
-0.438605	-0.343863	4966	
-0.395871	-0.368347	3067	
-0.369060	-0.389459	2166	
-0.386570	-0.376171	3573	
-0.380175	-0.382449	3384	
-0.392606	-0.369936	3573	
-0.399639	-0.361774	3067	
-0.388847	-0.368605	3573	
-0.374762	-0.381654	3384	
-0.377633	-0.374382	3573	
-0.384703	-0.357881	3573	
-0.385136	-0.357716	3573	
-0.378394	-0.375953	3573	
-0.385777	-0.372008	3573	
-0.388115	-0.369237	3573	
-0.400928	-0.364256	3067	
-0.432601	-0.340942	4322	
-0.416449	-0.357832	4918	
-0.323515	-0.433460	6719	
-0.453840	-0.340951	8070	
-0.716886	0.091199	1856	
-0.423846	-0.121526	4885	
-0.336725	-0.217938	2145	
-0.176864	-0.185405	7465	
-0.146581	-0.136785	813	
-0.252869	0.183812	4488	
-0.325445	0.266901	1642	
-0.343527	0.422434	5068	
-0.065560	0.860902	3060	
0.093356	0.872930	9762	
-0.132706	0.855866	2175	
-0.182023	0.888465	7616	
-0.540946	0.582276	8149	
0.857145	0.359164	2078	
-0.232907	0.659753	9030	
0.849040	0.256580	6765	
0.007435	0.705404	6649	
0.256088	0.758721	5993	
-0.148227	0.889078	6164	
0.173344	0.674695	10188	
-0.441444	0.708042	1381	
0.349198	0.739353	8137	
