time = 36.927	Re = 4	rotation = 26.343
0.552286	0.730919	1284	
0.496831	0.550318	5267	
-0.471465	0.818952	8940	
0.721579	-0.303696	4457	
0.858201	-0.144674	4547	
0.508425	0.549731	5267	
0.429640	-0.195999	6574	
0.564821	0.450662	6866	
0.517975	-0.077530	2879	
0.151200	0.771602	2484	
0.725943	0.589635	713	
0.776438	0.229917	9312	
0.880300	-0.195872	7178	
0.923111	0.093207	9738	
0.915485	0.118016	2431	
-0.506781	0.716194	5976	
0.592929	0.689694	9068	
0.003588	0.906515	6818	
-0.296455	0.857716	8239	
0.333690	0.786759	5809	
0.147636	0.849327	6213	
0.648049	0.180777	9806	
0.499411	0.232023	2812	
0.422011	0.229122	1153	
0.209376	0.173713	6364	
0.013042	0.295166	984	
0.003977	0.428015	4313	
0.109350	0.483227	6084	
-0.599420	0.472209	2436	
-0.254495	0.440925	628	
-0.231531	0.462568	4621	
-0.221903	0.477563	3384	
-0.220560	0.457991	3435	
-0.237692	0.448451	628	
-0.257958	0.429788	710	
-0.216058	0.470794	3073	
-0.222946	0.454208	3435	
-0.252562	0.432945	710	
-0.239378	0.438302	628	
-0.211779	0.447111	723	
-0.232342	0.439671	776	
-0.229635	0.442594	776	
-0.223927	0.438949	776	
-0.212655	0.447037	723	
-0.239527	0.438968	628	
-0.240627	0.439831	628	
-0.217923	0.465278	3435	
-0.222587	0.477722	3384	
-0.227721	0.465509	4621	
-0.219981	0.487529	3384	
-0.303516	0.397730	7975	
0.205645	0.623076	1143	
0.099481	0.480338	6084	
0.239899	0.555180	5177	
0.004949	0.314592	7978	
0.014753	0.291423	8810	
0.307734	0.148023	4106	
0.437040	0.203664	4207	
0.497462	0.208036	2635	
0.249685	0.821531	7788	
0.527949	0.688111	5053	
0.674224	0.262466	7063	
-0.551286	0.737108	3837	
0.703722	0.575731	1792	
0.923106	0.066948	2231	
0.644552	0.022557	2731	
0.919492	0.215288	1397	
0.591257	-0.195296	1415	
0.514091	-0.074808	2879	
0.282711	0.846100	7100	
0.812056	-0.233252	9002	
0.345048	0.859796	3662	
0.477489	0.573878	6533	
0.619323	-0.219547	6859	
0.738890	-0.313759	5500	
0.909651	0.265629	5693	
0.685609	-0.150148	6024	
0.329955	0.568079	5320	
-0.028147	0.818961	368	
0.732612	-0.234518	9359	
0.709754	0.238576	5394	
0.583568	0.750331	8858	
0.305873	0.859406	8917	
0.328107	0.630818	7511	
0.402888	0.449691	1503	
0.885954	0.261945	8654	
0.178167	0.932997	9659	
0.204255	0.928443	1340	
-0.471111	0.816188	8940	
0.495813	0.759501	6395	
0.902860	-0.057503	9422	
0.551839	0.658283	6526	
0.630120	0.696606	2202	
-0.199019	0.906933	9055	
0.775993	0.094660	8097	
-0.836700	0.442480	5199	
0.741187	0.592297	2459	
0.357377	0.453050	6393	
0.507434	0.514140	9405	
0.356768	0.454445	6393	
0.708133	-0.307078	7002	
0.712641	0.626385	471	
-0.198198	0.916460	9055	
0.682946	0.578231	1293	
0.631300	0.254374	8661	
0.396168	0.397875	6738	
0.720539	0.549878	812	
0.806837	0.109251	4404	
0.123057	0.770095	3795	
0.444229	-0.166255	8040	
0.681061	0.384113	1942	
0.500992	0.747370	6395	
0.852185	-0.244325	3060	
0.809400	0.457103	1211	
0.718771	-0.024147	2520	
-0.436411	0.726030	4230	
0.264967	0.822591	7619	
0.283222	0.849343	9183	
-0.361276	0.833451	7008	
0.494074	0.712388	5090	
0.210169	0.751799	6227	
0.126398	0.791122	3795	
0.530893	0.218944	2400	
0.364300	0.189605	7301	
0.073842	0.194906	4057	
0.059382	0.214990	3865	
0.021471	0.284848	8810	
0.059066	0.699456	7244	
-0.275334	0.422360	643	
-0.255232	0.440263	628	
-0.242422	0.444278	628	
-0.231873	0.456182	4621	
-0.257450	0.427510	710	
-0.289068	0.404590	7769	
-0.269342	0.419326	643	
-0.278725	0.413499	7699	
-0.259222	0.425337	710	
-0.245652	0.432861	628	
-0.254374	0.424788	710	
-0.275335	0.411666	7699	
-0.261669	0.417108	643	
-0.230399	0.429761	776	
-0.230251	0.430019	776	
-0.265304	0.416420	643	
-0.260421	0.421471	643	
-0.255459	0.424066	710	
-0.251148	0.431921	710	
-0.222763	0.455535	3435	
-0.246903	0.440854	628	
-0.361882	0.360095	5598	
