time = 13.837	Re = 4	rotation = 18.7078
-0.123660	0.399877	5848	
-0.128391	0.401232	5848	
-0.126939	0.403535	5848	
-0.124509	0.410058	5848	
-0.107512	0.424031	7593	
-0.106673	0.429956	7593	
-0.101436	0.433685	7547	
-0.101077	0.441109	439	
-0.076782	0.468111	2479	
-0.070792	0.483046	2807	
-0.046858	0.512434	4474	
-0.040815	0.530391	7696	
-0.033295	0.552011	8470	
-0.028789	0.594804	9754	
-0.055745	0.645711	4118	
-0.092833	0.663758	5372	
-0.151600	0.679533	6027	
-0.228237	0.680029	5368	
-0.305205	0.672693	8452	
-0.437161	0.634985	8804	
-0.449041	0.633625	586	
-0.524677	0.596316	6171	
-0.570577	0.567281	2877	
-0.607588	0.543857	4551	
-0.645474	0.514237	4566	
-0.689831	0.484515	5206	
-0.733428	0.457598	5963	
-0.777573	0.427065	6022	
-0.843332	0.369192	9899	
-0.886876	0.323986	477	
-0.901852	0.317865	679	
-0.902022	0.329268	679	
-0.899198	0.354581	5811	
-0.893339	0.363954	5811	
-0.891935	0.365767	9787	
-0.896455	0.358468	5811	
-0.894642	0.366861	5811	
-0.887443	0.383835	5811	
-0.883571	0.393910	1033	
-0.879197	0.404142	1033	
-0.875061	0.415266	1033	
-0.875032	0.415154	1033	
-0.868879	0.430475	501	
-0.878833	0.405558	1033	
-0.884703	0.391222	1033	
-0.893046	0.372637	5811	
-0.900954	0.350906	6757	
-0.901268	0.328560	679	
-0.902365	0.322380	679	
-0.896922	0.316599	679	
-0.878961	0.334566	477	
-0.844433	0.370269	9899	
-0.798084	0.413274	5973	
-0.768883	0.431484	7154	
-0.707557	0.477417	4614	
-0.685634	0.485832	5206	
-0.634681	0.522259	4566	
-0.598577	0.551034	3716	
-0.564752	0.572766	2283	
-0.462413	0.629364	1077	
-0.410847	0.647965	7278	
-0.419700	0.642878	7278	
-0.275364	0.678330	8077	
-0.132064	0.678767	5398	
-0.025393	0.600238	9754	
-0.030570	0.509982	4662	
-0.064011	0.460153	2183	
-0.052429	0.446870	10161	
-0.063914	0.450531	9267	
-0.055918	0.467368	2183	
-0.055525	0.483295	4054	
-0.055195	0.480378	4054	
-0.060249	0.473435	2183	
-0.061656	0.474914	2479	
-0.082947	0.453036	439	
-0.082696	0.438703	439	
-0.095671	0.425374	7547	
-0.107897	0.412664	6409	
-0.100564	0.412088	5834	
-0.089423	0.415047	6323	
-0.109324	0.400477	5834	
-0.119783	0.385241	1539	
-0.088884	0.403059	6388	
-0.092901	0.399236	6388	
-0.078256	0.409389	6323	
-0.086574	0.403445	6388	
-0.099364	0.393694	5834	
-0.099214	0.393713	5834	
-0.111326	0.384166	4426	
-0.110128	0.384883	4426	
-0.111862	0.383797	4426	
-0.110565	0.385157	4426	
-0.110278	0.385409	4426	
-0.109932	0.385681	4426	
-0.107644	0.387807	4426	
-0.104225	0.390666	4426	
-0.100688	0.393453	5834	
-0.094778	0.398260	6388	
-0.094516	0.398815	6388	
-0.095491	0.398434	6388	
-0.114515	0.387451	4426	
-0.112023	0.397729	5834	
-0.094123	0.411447	6388	
-0.103280	0.410679	5834	
-0.109618	0.410020	6409	
-0.107385	0.418423	7593	
-0.092068	0.430225	7547	
-0.079646	0.441635	8879	
-0.079336	0.455889	439	
-0.061246	0.474206	2183	
-0.057892	0.484639	4054	
-0.035777	0.526865	8505	
-0.020085	0.561963	9010	
-0.024596	0.593112	9754	
-0.034690	0.633731	4102	
-0.088446	0.666668	5980	
-0.197038	0.683165	5795	
-0.278347	0.679297	8077	
-0.328542	0.670290	2564	
-0.407439	0.650352	3258	
-0.514645	0.603964	7115	
-0.536374	0.593605	6171	
-0.570561	0.572908	2283	
-0.631736	0.528008	5140	
-0.672118	0.497060	4589	
-0.697148	0.488364	5206	
-0.734713	0.464001	5963	
-0.821531	0.393806	8800	
-0.858852	0.355821	9589	
-0.887903	0.329869	477	
-0.900979	0.340968	679	
-0.894630	0.361227	5811	
-0.881688	0.394330	1033	
-0.872324	0.412618	1033	
-0.872028	0.411753	1033	
-0.874474	0.408649	1033	
-0.867689	0.424256	501	
-0.858166	0.444924	3525	
-0.850264	0.458257	1955	
-0.846458	0.466180	1955	
-0.843999	0.471327	1955	
-0.842961	0.473927	1955	
-0.842692	0.474459	1955	
-0.847498	0.464516	1955	
-0.849541	0.459915	1955	
-0.859616	0.443295	3525	
-0.876214	0.408250	1033	
-0.893670	0.366509	5811	
-0.894721	0.351204	9787	
-0.895226	0.337134	477	
-0.889851	0.330621	477	
-0.874550	0.343375	2211	
-0.834496	0.383154	8800	
-0.804730	0.410439	5973	
-0.752402	0.451020	6947	
-0.713059	0.474809	5227	
-0.666516	0.506338	5172	
-0.635206	0.527507	4566	
-0.602275	0.551368	4551	
-0.524821	0.602385	7279	
-0.483922	0.622771	5927	
-0.457634	0.633525	586	
-0.367472	0.663355	1012	
-0.239195	0.685356	6016	
-0.055164	0.654820	5320	
-0.006982	0.556651	8732	
-0.027365	0.495221	5642	
-0.016994	0.477083	3397	
-0.020270	0.483491	4226	
-0.021978	0.502504	5642	
-0.018260	0.520977	8523	
-0.019152	0.520192	8505	
-0.025106	0.513469	4662	
-0.026025	0.516331	4662	
-0.044458	0.489927	3323	
-0.050462	0.472918	3049	
-0.061667	0.460448	2183	
-0.066499	0.451347	9267	
-0.059690	0.450481	9267	
-0.051683	0.449285	10161	
-0.071759	0.438343	8879	
-0.076095	0.428646	7543	
-0.046052	0.438724	10161	
-0.043018	0.439562	9595	
-0.042947	0.439200	9595	
-0.051852	0.435166	10141	
-0.065581	0.428553	10065	
-0.067417	0.427575	10065	
-0.075130	0.423828	7543	
-0.075427	0.423802	7543	
-0.076314	0.423426	7543	
-0.074495	0.424459	7543	
-0.073699	0.424977	7543	
-0.073154	0.425229	7543	
-0.071749	0.426061	7543	
-0.067918	0.428175	10065	
-0.062995	0.430563	10065	
-0.057716	0.433321	10141	
-0.056573	0.434216	10141	
-0.058134	0.433904	10141	
-0.076604	0.427515	7543	
-0.073460	0.437445	8879	
-0.054752	0.447551	10161	
-0.062828	0.449803	9267	
-0.067506	0.450417	9267	
-0.065092	0.458887	2183	
-0.050423	0.468676	3049	
-0.040107	0.478903	3323	
-0.041021	0.494334	4054	
-0.024656	0.516414	4662	
-0.023211	0.528779	8505	
-0.014525	0.579763	9235	
-0.021594	0.623908	3911	
-0.051579	0.651923	5320	
-0.110396	0.677321	6026	
-0.206247	0.686402	5795	
-0.309877	0.677181	8452	
-0.377024	0.662555	4284	
-0.413115	0.651670	3258	
-0.483181	0.624472	5927	
-0.563743	0.579559	5746	
-0.591859	0.562302	4633	
-0.619095	0.543926	4551	
-0.670149	0.507413	5172	
-0.707955	0.481679	5206	
-0.746885	0.458754	7145	
-0.787899	0.428743	6022	
-0.858173	0.363384	9899	
-0.884700	0.336898	477	
-0.891307	0.350576	2211	
-0.876847	0.405035	1033	
-0.858203	0.441259	3525	
-0.836403	0.480249	1955	
-0.824459	0.498634	808	
-0.824051	0.497751	808	
-0.827639	0.494045	808	
-0.824478	0.501614	808	
-0.813294	0.519879	3479	
-0.803098	0.534134	4062	
-0.798727	0.541461	7398	
-0.796831	0.544822	7398	
-0.794174	0.548845	7398	
-0.792811	0.550841	10209	
-0.798592	0.541514	7398	
-0.800062	0.538931	7398	
-0.816842	0.515157	808	
-0.833971	0.487342	8323	
-0.852413	0.452362	3525	
-0.870279	0.415982	1033	
-0.882677	0.383620	9787	
-0.889816	0.359031	9787	
-0.888228	0.346211	2211	
-0.868370	0.355367	2211	
-0.848507	0.372029	9899	
-0.798215	0.422647	5973	
-0.764927	0.442683	7154	
-0.714479	0.480397	5963	
-0.674389	0.507044	5172	
-0.644739	0.526358	4566	
-0.579267	0.574290	4633	
-0.547281	0.593525	5746	
-0.523965	0.605491	7279	
-0.451528	0.640456	586	
-0.348015	0.673052	1089	
-0.168580	0.688452	5447	
-0.007639	0.620288	3567	
-0.001845	0.538068	8732	
0.006203	0.508523	7562	
0.003568	0.519483	7562	
0.000866	0.546872	7526	
0.000423	0.573497	6711	
-0.000432	0.572740	6711	
-0.003441	0.563565	6711	
-0.004587	0.567067	6711	
-0.013815	0.534127	8523	
-0.016744	0.511319	6240	
-0.025273	0.497469	5642	
-0.028772	0.487127	4226	
-0.023631	0.483755	4226	
-0.017516	0.479487	3397	
-0.032987	0.472500	3323	
-0.037319	0.461938	2869	
-0.013488	0.463286	2401	
-0.011030	0.463240	2401	
-0.011473	0.462635	2401	
-0.016711	0.461237	2401	
-0.028653	0.457950	2869	
-0.030243	0.457446	2869	
-0.036925	0.455752	2869	
-0.037507	0.455795	2869	
-0.037148	0.455933	2869	
-0.035947	0.456392	2869	
-0.035259	0.456710	2869	
-0.035105	0.456714	2869	
-0.033545	0.457331	2869	
-0.030800	0.458334	2869	
-0.026398	0.459530	2401	
-0.022359	0.460937	2401	
-0.021573	0.461591	2401	
-0.022393	0.461900	2401	
-0.038088	0.460818	2869	
-0.034241	0.471816	3323	
-0.019830	0.478278	3397	
-0.026188	0.483960	4226	
