time = 26.857	Re = 4	rotation = 33.3366
0.807951	0.146336	1906	
0.743690	0.412173	4889	
0.312356	0.792674	8420	
0.591789	0.615268	898	
0.758151	0.355456	682	
0.728436	0.449644	9512	
0.665523	0.547124	661	
0.682318	0.442519	4905	
0.565579	0.578246	6558	
0.156147	0.736181	953	
0.393645	0.423653	2400	
0.344053	0.420912	2812	
0.284861	0.417340	1580	
0.251837	0.385311	9084	
0.207945	0.336653	9050	
0.201683	0.285108	5868	
0.142553	0.264047	6418	
0.035042	0.185262	4119	
-0.047588	0.203286	1257	
-0.158394	0.264522	4441	
-0.151220	0.264216	4441	
-0.185475	0.322107	782	
-0.179482	0.370388	3342	
-0.154823	0.412312	4885	
-0.078824	0.486866	914	
0.009726	0.622284	5649	
-0.285351	0.673959	920	
-0.434036	0.626827	4456	
-0.604025	0.500207	3195	
-0.675594	0.378464	7132	
-0.697504	0.316842	6190	
-0.708673	0.259711	4289	
-0.704041	0.305095	6190	
-0.690121	0.352031	5512	
-0.672985	0.394877	7132	
-0.710479	0.263394	4948	
-0.701788	0.319311	6190	
-0.677663	0.388291	7132	
-0.686622	0.368451	6132	
-0.706758	0.310449	6190	
-0.692993	0.359461	6132	
-0.695964	0.350942	6561	
-0.699686	0.348804	6561	
-0.706270	0.313290	6190	
-0.686705	0.367461	6132	
-0.686223	0.367340	6132	
-0.708288	0.283442	4948	
-0.708306	0.260720	4289	
-0.701013	0.303152	5455	
-0.707800	0.222755	3993	
-0.650537	0.433279	1210	
-0.538462	0.565996	2073	
-0.428121	0.630231	4456	
-0.513634	0.581808	2625	
-0.005428	0.644713	411	
0.010803	0.617626	8544	
-0.105922	0.463568	6084	
-0.165529	0.399451	4236	
-0.183779	0.363195	2017	
-0.159397	0.272450	5182	
-0.116831	0.240147	9885	
-0.129838	0.247558	9859	
0.004605	0.190960	2698	
0.193084	0.264720	8272	
0.253550	0.385466	9084	
0.480834	0.427979	3900	
0.485825	0.647285	8869	
0.374648	0.436971	3923	
0.387194	0.435466	2668	
0.627667	0.521500	9834	
0.465610	0.431425	2591	
0.601268	0.465006	2344	
0.588338	0.560541	8237	
0.534402	0.607199	8568	
0.522073	0.619310	8002	
0.514688	0.674483	1099	
0.785101	0.266644	1550	
0.292853	0.761743	9966	
0.169528	0.804329	2677	
0.263558	0.452435	518	
-0.441096	0.753623	7121	
0.442372	0.747746	7113	
0.809543	0.117223	9848	
-0.329327	0.776034	5311	
0.040625	0.783135	3637	
0.809279	0.140355	9848	
0.370109	0.787622	7106	
0.375270	0.785034	7106	
0.399173	0.706842	6852	
0.689069	0.408026	9476	
0.055064	0.822632	8462	
0.674231	0.262928	2352	
0.380420	0.562544	2505	
-0.120470	0.795863	6249	
0.806073	0.088783	2123	
0.160334	0.861903	5803	
0.473281	0.728992	3727	
-0.182602	0.872734	6182	
-0.433269	0.780476	8311	
-0.187839	0.871692	6182	
0.649125	0.595452	8830	
0.465217	0.733778	3727	
0.407688	0.701543	6852	
0.639752	0.515821	371	
0.669137	0.478523	1122	
0.005110	0.864773	4066	
0.765342	0.333216	2442	
-0.285288	0.799476	5473	
0.615981	0.538125	8890	
0.563696	0.582398	6558	
0.462298	0.430926	2591	
0.331446	0.427354	2763	
0.281242	0.419644	2780	
0.263866	0.383792	7612	
0.212883	0.380225	3308	
0.200271	0.318267	2372	
0.087369	0.239793	9800	
0.011001	0.189862	2698	
-0.045700	0.206829	1257	
-0.109773	0.236667	9942	
-0.183290	0.311537	9996	
-0.177837	0.320533	782	
-0.182283	0.356698	2017	
-0.125497	0.445247	7069	
-0.011617	0.545074	3421	
0.005001	0.564319	7017	
0.013125	0.621960	8544	
-0.553444	0.552273	4356	
-0.662030	0.408139	8392	
-0.675354	0.379737	7132	
-0.684907	0.363213	6132	
-0.697668	0.330490	5775	
-0.674007	0.396732	7132	
-0.659068	0.428334	8620	
-0.668084	0.409094	8620	
-0.664004	0.418485	8620	
-0.674293	0.399728	7132	
-0.684396	0.382901	7132	
-0.678034	0.397023	7132	
-0.668510	0.419035	8620	
-0.674547	0.407672	2002	
-0.692074	0.369761	6132	
-0.692230	0.369146	6132	
-0.673058	0.409491	2002	
-0.675128	0.403352	8006	
-0.677797	0.398609	8006	
-0.679038	0.388294	7132	
-0.701598	0.315925	6190	
-0.680674	0.372532	6132	
-0.637290	0.459024	1927	
-0.695223	0.322702	5775	
-0.584665	0.523393	2722	
-0.480732	0.605560	7944	
-0.387229	0.647453	5924	
-0.070145	0.675857	4643	
-0.003638	0.643494	579	
-0.056840	0.500524	1916	
-0.126910	0.443104	6951	
-0.166202	0.394748	4236	
-0.177108	0.309114	9996	
-0.154781	0.277814	5182	
-0.144457	0.262801	3561	
-0.066034	0.216788	3688	
0.086971	0.242854	9800	
0.222788	0.340879	9038	
0.314836	0.418952	3955	
0.274341	0.444304	4914	
0.212063	0.451732	6956	
0.188006	0.451633	405	
0.480708	0.430901	3900	
0.335804	0.430701	2763	
0.349929	0.429084	4155	
0.453120	0.424884	3175	
0.414696	0.424036	571	
0.368805	0.433259	3923	
0.604229	0.546319	9312	
0.445304	0.676177	2633	
0.384145	0.435653	2668	
0.341605	0.439900	4155	
0.262517	0.450827	518	
0.458584	0.713017	3177	
0.641515	0.571445	6082	
0.328291	0.745189	4584	
0.452709	0.433941	2618	
0.467759	0.434479	2591	
0.387660	0.554695	2505	
0.104889	0.854555	6517	
0.118426	0.738145	466	
0.293023	0.447861	5029	
0.295831	0.447467	5029	
0.253474	0.453401	352	
0.406088	0.435249	1275	
0.551824	0.450259	8633	
0.010502	0.794377	1053	
0.568716	0.581574	8362	
-0.047066	0.864975	5809	
0.464850	0.709245	3177	
0.211253	0.829659	5039	
-0.014152	0.864965	5194	
0.224415	0.825598	6526	
-0.232415	0.837186	6213	
0.613310	0.596601	1700	
0.391457	0.435300	2668	
0.419559	0.433476	1275	
0.441660	0.433565	4532	
-0.000179	0.821572	2207	
0.625250	0.524632	9834	
0.038470	0.822794	1726	
0.382520	0.431573	2668	
0.413283	0.424216	571	
0.282810	0.435808	4074	
0.234933	0.422164	3814	
0.218091	0.396536	4822	
0.220100	0.347137	9038	
0.191077	0.328425	2372	
0.116532	0.257237	7220	
-0.016142	0.199769	2411	
-0.066139	0.218778	4682	
-0.103684	0.236500	9942	
-0.150401	0.274239	5182	
-0.181090	0.344977	850	
-0.170787	0.365392	3342	
-0.159451	0.399695	4236	
-0.070664	0.489284	914	
0.015469	0.585499	6397	
0.017964	0.610800	10064	
-0.053370	0.672053	1022	
-0.556299	0.551554	8606	
-0.642501	0.448607	1210	
-0.661718	0.415242	8620	
