time = 45.167	Re = 4	rotation = -61.058
-0.579690	0.740297	9151	
0.669795	0.599696	9004	
0.229117	0.777680	9616	
0.691885	0.422419	2444	
0.153756	-0.045636	4221	
0.900524	0.327156	9584	
0.383415	0.859614	869	
0.459317	0.852155	2675	
0.316388	0.657261	1472	
0.091098	0.489923	1086	
0.384715	-0.024955	10012	
0.893363	0.360136	9598	
0.171825	0.071405	6873	
0.037985	0.489984	7025	
-0.378636	0.764295	5819	
0.474877	0.336803	1958	
0.197531	-0.234903	4442	
0.022051	0.441592	2852	
-0.314248	0.832557	6182	
0.400048	-0.093347	5203	
0.135023	0.600843	1039	
0.163513	0.902905	6555	
-0.580384	0.580136	4633	
0.164705	0.552728	2899	
-0.728807	0.577904	1246	
0.253492	0.022245	4569	
0.727405	0.545993	8713	
0.924392	0.252022	1498	
0.038135	0.624429	2821	
0.594980	0.203380	7470	
-0.319786	0.639573	6986	
-0.335591	0.652749	1115	
0.146835	-0.113911	874	
0.588255	0.474243	2466	
0.552667	0.359211	8117	
0.373020	0.645676	2240	
0.780427	0.318873	5495	
0.424648	-0.080175	9685	
-0.014394	0.890485	6419	
0.184467	-0.199520	10061	
0.151996	-0.063203	4894	
-0.069402	0.881842	3091	
0.522757	0.010767	1235	
0.472566	-0.051554	2860	
0.355240	-0.157745	1603	
0.184306	0.702601	7623	
0.107136	0.616976	6627	
0.714220	0.242277	6092	
-0.603643	0.723432	8663	
-0.595723	0.604020	6973	
0.559616	0.760045	1715	
-0.857657	0.377345	9899	
0.116531	0.890014	7740	
-0.214291	0.879437	8917	
0.108863	0.700275	3142	
0.526863	0.564024	9130	
0.480740	0.550101	5289	
0.355820	0.471634	1207	
-0.113348	0.455486	797	
-0.538323	0.346919	1886	
-0.576798	0.330733	2347	
-0.571126	0.338950	2347	
-0.583386	0.335588	2347	
-0.556882	0.347767	1748	
-0.526574	0.356639	868	
-0.538380	0.353492	1886	
-0.529881	0.357209	868	
-0.539934	0.355837	1886	
-0.544243	0.355607	1886	
-0.530227	0.362586	868	
-0.521797	0.361465	868	
-0.514272	0.370324	6900	
-0.502489	0.383295	8385	
-0.501887	0.383546	8385	
-0.512575	0.369244	6900	
-0.530759	0.362100	868	
-0.536346	0.361605	1886	
-0.555137	0.347589	1748	
-0.573094	0.344284	2347	
-0.558155	0.343055	2347	
-0.482648	0.368345	8791	
-0.584701	0.327244	3633	
-0.031213	0.601721	7368	
-0.079271	0.346823	9400	
-0.010480	0.203723	4362	
0.268766	0.406695	4555	
0.326376	0.456997	7240	
0.698318	0.512294	1290	
-0.586576	0.686963	6216	
-0.856511	0.318435	8215	
-0.796142	0.490469	882	
0.156344	0.919637	6922	
0.676452	0.528748	8435	
-0.921786	0.190953	2909	
0.074290	0.721496	5221	
0.706275	0.182217	4974	
0.689478	0.276292	7216	
-0.077021	0.797388	4378	
-0.257755	0.730928	2766	
0.344758	0.858713	7046	
0.398421	0.648642	2280	
0.498078	0.001239	5332	
0.453516	0.101190	4757	
0.475975	0.650823	8530	
0.169188	-0.114713	1891	
0.866071	0.413072	566	
-0.179332	0.703898	6263	
-0.943106	0.097599	2385	
0.176498	-0.087356	1654	
0.103672	0.554473	7376	
0.423641	0.759787	1489	
0.489292	0.834798	2108	
0.182637	0.039249	2615	
-0.822088	0.112821	7964	
0.829454	0.419792	9065	
0.346531	-0.135666	8406	
0.899887	0.169969	1418	
0.036395	0.468646	3481	
0.468852	0.337575	5258	
0.006017	0.880916	5090	
0.580145	0.073771	2924	
-0.671288	0.576230	6978	
0.103924	0.848674	6526	
0.834188	0.139206	7968	
0.020811	0.715062	7617	
-0.443556	0.646273	9856	
0.315166	0.762890	1805	
0.899020	0.340743	10125	
-0.487826	0.559985	6262	
0.045739	0.422694	10261	
-0.010381	0.646302	5370	
-0.843520	0.203174	3992	
0.264445	-0.235260	1101	
0.541146	0.241657	8926	
0.227039	0.576073	1754	
0.715296	0.412028	8030	
-0.106267	0.874026	5234	
0.399717	0.005948	7707	
0.218399	0.809985	5084	
0.311572	-0.216873	2531	
0.161817	-0.164640	5109	
0.291549	0.737601	5387	
0.459920	-0.048027	3989	
0.809041	0.158776	6511	
0.490619	-0.030954	3349	
0.258977	0.710009	6490	
0.140437	0.600396	8689	
0.150803	0.761823	4008	
-0.286473	0.891693	1432	
0.735201	0.400857	8845	
0.578005	0.743234	1715	
-0.830690	0.424960	8940	
0.545172	0.119119	1994	
-0.088818	0.892841	1068	
-0.454574	0.647052	586	
0.440277	0.529655	3469	
0.389920	0.502991	2591	
0.298505	0.424007	2631	
-0.098374	0.483934	3809	
-0.500690	0.361679	8791	
-0.516759	0.358549	868	
-0.530576	0.358097	868	
-0.549044	0.356276	1748	
-0.516187	0.367313	6900	
-0.483853	0.371766	8791	
-0.499672	0.368697	8385	
-0.491488	0.371143	8791	
-0.489069	0.373423	8791	
-0.500478	0.373552	8385	
-0.492471	0.375884	8385	
-0.475595	0.380296	8546	
-0.474202	0.381498	8546	
-0.463500	0.393289	5429	
-0.463363	0.393341	5429	
-0.476313	0.380576	8546	
-0.483768	0.377968	8791	
-0.495815	0.375332	8385	
-0.516905	0.364881	6900	
-0.551003	0.355246	1748	
-0.522978	0.358827	868	
-0.457241	0.371639	8546	
-0.549682	0.346501	1886	
-0.072449	0.634233	3312	
-0.102091	0.389700	4426	
-0.039295	0.266282	4919	
0.231107	0.365301	4738	
0.254205	0.377018	3498	
-0.398691	0.726255	4415	
-0.750999	0.479343	7145	
-0.675016	0.606891	6014	
0.094102	0.914955	9068	
-0.027789	0.922081	5120	
-0.419563	0.721340	4867	
-0.912749	0.230338	7081	
0.690826	0.614935	1389	
0.756307	0.179349	4783	
-0.360961	0.760859	5819	
0.789925	0.271824	1906	
0.563126	0.540026	8399	
-0.866645	0.275959	7110	
-0.158552	0.717021	6532	
0.643230	0.184238	5315	
-0.394521	0.839677	7152	
0.427071	0.629568	8648	
0.187547	-0.158298	7887	
0.747671	0.603938	8590	
-0.666522	0.566994	7104	
-0.939914	0.177740	677	
0.566969	0.469981	4492	
-0.508233	0.700126	2221	
0.254674	0.750177	8109	
0.456083	0.851388	2536	
0.156732	-0.094533	7890	
-0.838282	0.088166	8305	
0.750313	0.416050	7174	
0.890415	0.211884	8060	
0.757659	0.585115	8590	
0.067476	0.514437	1718	
-0.570454	0.640820	6194	
-0.904729	0.070658	9594	
0.836987	0.450548	2142	
0.039688	0.782006	845	
0.197738	0.656873	6072	
0.832475	0.147384	7968	
-0.535891	0.558993	3317	
0.570628	0.669560	4598	
0.607793	0.382505	2520	
0.860065	0.432379	934	
-0.608895	0.460729	4356	
0.080827	0.476163	538	
0.058942	0.620740	2048	
-0.395275	0.628253	920	
0.237823	-0.232702	8203	
0.749864	0.242067	9179	
0.586092	0.608645	5607	
-0.514787	0.591528	5699	
0.748279	0.594806	8590	
0.524145	0.690435	1700	
0.591896	0.109640	3671	
0.371243	-0.169225	5423	
0.204798	-0.199169	2993	
-0.150688	0.757812	8226	
0.328410	-0.140769	6192	
0.332092	-0.154968	7419	
0.730519	0.189647	5709	
0.668433	0.425736	1360	
-0.135928	0.681901	5398	
0.484052	0.068878	6795	
-0.616424	0.706049	9742	
0.576597	0.578358	1140	
0.452747	0.813330	8195	
-0.573693	0.715192	9836	
-0.296877	0.851599	5685	
0.064658	0.883732	6696	
-0.676080	0.519549	6828	
0.357489	0.473500	1207	
0.309481	0.432075	3237	
0.232336	0.349529	2100	
-0.055639	0.537049	5160	
-0.566691	0.335969	2347	
-0.533517	0.351899	1886	
-0.491883	0.372225	8791	
-0.509860	0.372751	6900	
-0.480106	0.376984	8791	
-0.461389	0.373759	8546	
-0.462475	0.378090	8546	
-0.458578	0.376202	8546	
-0.465111	0.379266	8546	
-0.465948	0.382329	5429	
-0.457629	0.382110	5429	
-0.444352	0.384153	785	
-0.440052	0.386094	739	
-0.427610	0.397045	739	
-0.427832	0.397073	739	
-0.441216	0.385161	739	
-0.454667	0.382619	5429	
-0.456087	0.382733	5429	
-0.475619	0.377596	8546	
-0.512402	0.371743	6900	
-0.482313	0.372150	8791	
-0.411581	0.366248	381	
-0.515785	0.361035	868	
-0.502803	0.530461	6144	
-0.110629	0.417303	7593	
-0.062901	0.320141	9356	
0.114753	0.231212	7148	
0.166807	0.262871	4557	
0.465921	0.547399	1511	
-0.548129	0.675811	4790	
-0.518658	0.722369	1968	
-0.195521	0.883603	8686	
-0.021658	0.915912	5120	
-0.623679	0.578248	6629	
-0.875775	0.342281	477	
-0.407639	0.655423	3258	
0.845178	0.178255	8044	
0.562976	0.618965	371	
-0.479037	0.684592	4659	
-0.297999	0.750818	5375	
0.479484	0.043696	593	
0.633389	0.336287	5623	
-0.453760	0.754217	6010	
0.543588	0.236148	8926	
0.544987	0.617824	9834	
0.343297	-0.094922	4256	
0.765522	0.575722	8528	
-0.772451	0.495132	7008	
-0.923237	0.251308	8637	
-0.499171	0.607767	5927	
0.135435	0.820344	6186	
0.628217	0.382924	4586	
0.414959	0.870460	1394	
0.225198	-0.166443	1837	
0.887952	0.159977	1418	
-0.773844	0.534251	6243	
0.207292	0.587851	2834	
0.688044	0.665833	1547	
0.101727	0.540878	6738	
0.044561	0.929814	504	
0.676361	0.620308	1389	
0.514970	0.035021	1321	
0.512917	0.208235	9245	
-0.459950	0.731994	5477	
-0.310037	0.708522	1732	
-0.883208	0.335701	477	
0.212540	0.622866	6477	
-0.711632	0.603794	9704	
0.814238	0.511768	888	
-0.496511	0.560214	6262	
0.131749	0.516214	2158	
0.072316	0.619468	1634	
-0.457241	0.603612	4802	
0.306346	-0.224668	4389	
-0.553427	0.591915	5746	
0.154417	0.674503	385	
0.756616	0.567739	8528	
0.903663	0.255600	7590	
0.428286	0.031484	5661	
-0.341031	0.842412	6266	
0.404011	-0.108148	6551	
0.264713	-0.197355	6360	
-0.717953	0.582254	9028	
0.588644	0.186652	5520	
0.516074	0.026358	1235	
0.781033	0.190092	5457	
-0.467106	0.651406	368	
-0.404012	0.623928	920	
0.324919	0.801879	6097	
-0.574020	0.734491	10156	
0.263345	0.612285	2688	
0.388516	0.837657	4541	
-0.247459	0.698336	6838	
0.149544	0.873830	6670	
0.075581	0.866201	5778	
-0.342992	0.755335	4381	
0.308623	0.444928	6824	
0.269045	0.408478	4555	
0.151075	0.244389	8640	
-0.030593	0.572307	9199	
-0.528867	0.354623	868	
-0.496297	0.365746	8791	
-0.455323	0.379502	5429	
-0.455590	0.381048	5429	
-0.441618	0.383799	739	
-0.414357	0.376986	505	
-0.428831	0.379647	739	
-0.422092	0.379350	505	
-0.440645	0.382213	739	
-0.424902	0.388472	505	
-0.421155	0.385588	505	
-0.415855	0.379697	505	
-0.408785	0.385523	505	
-0.394932	0.396759	3722	
-0.395760	0.396898	3722	
-0.407001	0.384187	505	
-0.421646	0.384325	505	
-0.420819	0.385583	505	
-0.436658	0.387270	739	
-0.475249	0.382310	8546	
-0.461534	0.377539	8546	
-0.394966	0.360608	381	
-0.495246	0.369444	8385	
-0.361039	0.611450	7180	
-0.112422	0.442681	797	
-0.085403	0.362574	8876	
0.076613	0.125023	3027	
0.104681	0.184397	7127	
0.379209	0.506262	2618	
-0.117263	0.812945	2207	
-0.377790	0.778644	6773	
-0.035310	0.899689	4560	
-0.812741	0.445340	6162	
0.362771	0.617383	2449	
-0.810898	0.467266	8119	
-0.650929	0.513167	5172	
0.840987	0.196084	7085	
-0.123304	0.857294	4066	
0.451973	0.216880	4539	
0.125735	0.732107	2433	
0.470185	0.788249	9122	
-0.263994	0.741852	5452	
0.452915	0.166573	1901	
0.171622	0.809248	9966	
0.451535	0.288894	3346	
0.323290	-0.144648	6192	
0.613777	0.734945	5693	
0.733923	0.254711	7507	
-0.909553	0.297930	987	
0.736538	0.482205	761	
0.548681	0.585427	9444	
-0.224901	0.889067	9183	
0.018318	0.958878	552	
0.227042	-0.187961	2912	
0.907025	0.182681	1608	
0.717874	0.415638	8030	
0.614444	0.637282	7383	
0.876098	0.365522	9080	
0.119031	0.571972	7520	
0.836103	0.358290	6164	
0.559341	0.083517	2674	
0.750477	0.579002	8590	
0.840827	0.372185	7616	
-0.489582	0.622591	7115	
-0.518385	0.786291	5865	
-0.269792	0.831859	7437	
0.568859	0.730311	4342	
0.206901	0.846931	1049	
0.752301	0.597690	8590	
-0.619189	0.459190	4356	
0.164859	0.537096	2899	
-0.029615	0.664214	6046	
0.695855	0.215002	5658	
0.355112	-0.170288	1327	
0.614543	0.553576	8580	
-0.296291	0.815385	5273	
-0.706647	0.589587	9704	
0.850711	0.185101	6793	
0.808754	0.473980	1692	
0.573904	0.217957	6273	
0.493107	-0.028039	3349	
0.316950	-0.172065	7439	
0.110054	0.771429	6377	
-0.099675	0.684021	5372	
0.432533	-0.049333	2153	
0.818047	0.195651	6270	
-0.102831	0.750491	540	
-0.597779	0.500003	2625	
0.623514	0.546606	10054	
-0.814412	0.462239	8119	
0.218566	0.634661	6477	
0.347199	0.846111	7241	
-0.665709	0.487053	4589	
0.118272	0.861819	6526	
0.086939	0.844254	5039	
0.459684	0.553303	1542	
0.237636	0.363829	4738	
0.171004	0.270049	4557	
0.130579	0.256965	1070	
-0.040252	0.615955	7368	
-0.485675	0.370491	8791	
-0.415523	0.373442	381	
-0.425446	0.381053	739	
-0.422157	0.382538	505	
-0.411148	0.384002	505	
-0.399761	0.370448	381	
-0.400792	0.375894	381	
-0.396275	0.374525	381	
-0.400353	0.380374	381	
-0.397509	0.385632	381	
-0.394737	0.380835	381	
-0.385314	0.379143	1352	
-0.383467	0.379894	8094	
-0.369569	0.392430	3170	
-0.369026	0.392433	3170	
-0.383869	0.377503	1352	
-0.386851	0.379888	1352	
-0.393483	0.380860	1352	
-0.411628	0.380783	505	
-0.435888	0.388010	739	
-0.425100	0.379277	739	
-0.392366	0.321207	3685	
-0.458361	0.377101	8546	
-0.522995	0.514039	1543	
-0.095880	0.476865	3809	
-0.102215	0.397128	5834	
0.004817	0.188685	4119	
0.052274	0.142976	2605	
0.331624	0.471735	397	
0.490525	0.561803	2985	
0.105323	0.804750	6916	
-0.003120	0.887650	5782	
-0.248612	0.865184	7100	
-0.641781	0.652488	9784	
-0.727926	0.576494	1246	
0.098946	0.668040	2394	
0.880560	0.234662	7468	
0.097819	0.831915	6593	
-0.622782	0.493521	2104	
0.325871	0.588533	2169	
-0.857598	0.120623	7501	
0.480973	0.609875	4595	
-0.616480	0.592259	6629	
0.518471	0.607878	6919	
0.482679	0.736202	2841	
0.370517	-0.101797	6425	
0.636803	0.711607	577	
0.794035	0.464453	7776	
-0.295042	0.902641	1395	
0.346099	-0.094066	4256	
0.321655	0.572868	1475	
0.079958	0.914372	10091	
-0.065109	0.955883	2584	
0.279649	-0.182850	7863	
0.908861	0.207226	7226	
0.067172	0.764285	7683	
0.733327	0.589866	9908	
0.379205	-0.089075	7521	
0.100136	0.610493	6627	
-0.066803	0.704615	8764	
-0.688045	0.429955	3833	
-0.253609	0.874790	4414	
0.568872	0.120439	3605	
-0.412643	0.672926	3650	
-0.818265	0.198563	5279	
-0.508679	0.649136	916	
0.728530	0.392612	2292	
-0.560615	0.540968	7944	
0.692782	0.665699	1547	
-0.699139	0.368107	5493	
-0.328704	0.716930	3795	
-0.092149	0.673126	5372	
0.192462	0.548007	9526	
0.427330	-0.108624	1973	
0.437443	0.628585	590	
0.354900	0.626530	2449	
0.644139	0.382630	1738	
0.853984	0.198608	7085	
0.717274	0.604737	1251	
0.834468	0.217492	3850	
0.446667	-0.033098	1342	
0.373628	-0.127386	7869	
0.770551	0.417604	4878	
-0.002202	0.678029	7392	
0.461355	-0.011869	379	
0.883011	0.235485	7468	
0.362300	0.589708	7422	
-0.776769	0.300914	5445	
-0.805266	0.411773	8666	
-0.346019	0.847019	5374	
-0.134781	0.706297	6229	
0.269625	0.862503	722	
-0.711140	0.541524	8151	
-0.121374	0.846262	4066	
0.089773	0.807819	4698	
0.355690	0.501321	3004	
0.142828	0.254436	8724	
0.104048	0.191668	936	
0.071963	0.129782	3027	
-0.082507	0.638493	4112	
-0.449230	0.376472	8070	
-0.392653	0.365037	1352	
-0.395192	0.376331	381	
-0.394821	0.378455	381	
-0.390585	0.375464	1352	
-0.380266	0.355904	9893	
-0.383031	0.365806	1352	
-0.380865	0.362468	9893	
-0.381345	0.370539	1352	
-0.379546	0.376520	8094	
-0.376398	0.370603	1352	
-0.370194	0.365974	9816	
-0.369964	0.367663	9816	
-0.353243	0.383196	7452	
-0.353301	0.383017	7452	
-0.369536	0.365429	9816	
-0.376116	0.370345	1352	
-0.376004	0.371054	8094	
-0.385006	0.376411	1352	
-0.406964	0.387357	505	
-0.392227	0.369637	1352	
-0.387837	0.339633	4287	
-0.421617	0.375456	505	
-0.578470	0.461791	1477	
-0.080891	0.501593	3041	
-0.107876	0.425442	7593	
-0.026060	0.246226	2476	
-0.003128	0.199816	4362	
0.259983	0.393773	3297	
0.381718	0.511101	2973	
0.591380	0.523358	1709	
-0.009295	0.872641	5782	
-0.700477	0.578101	8173	
0.080317	0.708427	5221	
-0.600213	0.695345	9742	
-0.374890	0.653785	1012	
0.876399	0.308647	10050	
0.313711	0.726056	2633	
0.365772	0.669000	7536	
0.394526	0.836612	4541	
0.247755	0.594287	1681	
0.251180	0.642831	6232	
-0.204327	0.782612	6535	
0.368337	0.727533	9510	
0.694762	0.534605	8320	
0.415372	-0.073632	3821	
0.377070	0.871798	869	
0.574846	0.711603	4538	
-0.475659	0.811813	377	
-0.411192	0.686440	3531	
-0.345255	0.644914	1115	
0.265536	0.871226	1792	
-0.065234	0.952789	396	
0.338064	-0.145888	6192	
0.850620	0.427485	934	
-0.241106	0.746338	6227	
-0.464475	0.797510	377	
-0.534646	0.732838	960	
-0.178177	0.676021	4259	
0.707596	0.295509	7761	
-0.719296	0.438146	4658	
-0.244875	0.867898	9183	
0.133132	0.795716	6916	
0.009081	0.839420	3215	
-0.669178	0.428425	2722	
-0.689073	0.444669	3805	
0.733630	0.461196	7706	
-0.433553	0.626371	2349	
0.644736	0.708901	1397	
-0.829314	0.144474	1583	
0.167193	0.572792	4734	
-0.770096	0.270708	6305	
-0.134144	0.717689	6229	
0.495477	-0.024805	3349	
0.690412	0.345485	8644	
-0.347985	0.738335	4381	
0.271093	0.877788	1792	
0.399345	0.731173	1099	
0.484084	0.787813	9122	
-0.168834	0.856356	5809	
0.499555	0.014081	6913	
0.425531	-0.069366	3821	
0.682048	0.564600	9221	
-0.890210	0.123882	9112	
0.531242	0.057644	1665	
0.879901	0.264805	6960	
0.199064	0.620874	6901	
-0.809002	0.261737	6147	
0.665276	0.454968	1422	
-0.305745	0.855262	5685	
-0.486756	0.610348	5927	
0.206929	0.865590	4619	
-0.602389	0.626932	7201	
0.031313	0.815885	3998	
0.569663	0.556884	8370	
0.289650	0.443049	3097	
0.094381	0.122935	10167	
0.049916	0.147110	2605	
0.006198	0.192577	4119	
-0.195298	0.649485	2962	
-0.416748	0.376083	505	
-0.384331	0.349130	4287	
-0.379926	0.363927	9893	
-0.380389	0.372585	1352	
-0.376206	0.353744	9893	
-0.377575	0.343741	4287	
-0.377193	0.347778	4287	
-0.380156	0.341762	4287	
-0.371303	0.357603	9893	
-0.367013	0.363546	9816	
-0.367653	0.356577	9816	
-0.368329	0.346300	3354	
-0.366266	0.348673	5101	
-0.346302	0.369481	7452	
-0.346832	0.369885	7452	
-0.368666	0.346505	3354	
-0.369335	0.353049	9893	
-0.367570	0.359601	9816	
-0.372757	0.359739	9893	
-0.382169	0.381791	8094	
-0.382229	0.364983	9893	
-0.408570	0.284770	1989	
-0.394550	0.369342	1352	
-0.629873	0.403863	911	
-0.047672	0.540127	5160	
-0.103539	0.454155	473	
-0.051918	0.307161	8258	
-0.034166	0.264117	4919	
0.171459	0.275286	3495	
0.313086	0.461916	2332	
0.415855	0.532954	9402	
-0.033855	0.853507	6517	
-0.009425	0.872751	5782	
-0.565332	0.581114	2283	
-0.265104	0.860510	8336	
-0.802633	0.317513	5976	
0.790373	0.500470	9139	
0.434284	0.166513	1759	
-0.121972	0.756490	8008	
0.587501	0.174241	1415	
0.102509	0.655291	2750	
-0.113057	0.716855	7430	
-0.664893	0.518626	5172	
0.186701	0.771121	9565	
0.424563	0.690535	4224	
0.453496	-0.001688	379	
0.419112	0.845018	1426	
0.584631	0.442239	6568	
-0.454542	0.819867	461	
0.539312	0.468330	8767	
-0.622424	0.473016	2073	
-0.126183	0.885620	5234	
-0.004227	0.950624	1485	
0.405592	-0.053192	2125	
0.741179	0.597645	9908	
0.648509	0.419023	5426	
-0.059916	0.759274	2515	
0.295199	0.787666	7264	
-0.511239	0.557727	4456	
0.429079	0.832968	2629	
0.666954	0.300604	2507	
0.189931	0.889688	1280	
0.678483	0.649415	1547	
-0.613121	0.636801	6829	
-0.798001	0.261674	6153	
0.492639	0.707204	4960	
0.494180	0.296645	6700	
-0.417766	0.638451	8804	
0.569708	0.764064	1715	
-0.856599	0.096240	3770	
-0.789655	0.242629	3566	
-0.871295	0.079853	7016	
-0.710793	0.549397	8151	
0.683381	0.183487	4933	
-0.367274	0.800574	7712	
0.558645	0.458502	8036	
0.315753	0.855806	7946	
0.434378	0.076390	4921	
0.479874	0.783255	9122	
0.665264	0.529813	8435	
0.611094	0.156602	6337	
0.483001	-0.006267	3877	
0.369137	0.723584	9510	
-0.778773	0.307606	5445	
0.649161	0.203731	7267	
0.867937	0.307493	10050	
0.025903	0.684281	6017	
-0.865384	0.200437	6251	
-0.636108	0.552043	5140	
-0.542070	0.731376	960	
-0.642203	0.639448	8014	
0.156388	0.858192	5769	
-0.304429	0.771315	5899	
0.591207	0.526289	1709	
0.409251	0.529838	9381	
0.211889	0.336330	4167	
0.016868	0.180363	3412	
-0.002561	0.204046	4462	
-0.041136	0.288953	7929	
-0.348882	0.616468	7244	
-0.402587	0.369831	381	
-0.382300	0.354742	4287	
-0.376612	0.344456	4287	
-0.372277	0.350595	4287	
-0.376762	0.337301	3354	
-0.392897	0.304713	3931	
-0.382933	0.323088	3855	
-0.388841	0.314063	3685	
-0.372961	0.339597	3354	
-0.368459	0.343064	3354	
-0.378626	0.319931	3855	
-0.383907	0.315377	3855	
-0.375440	0.323156	3855	
-0.349604	0.350391	9869	
-0.371660	0.330568	3354	
-0.378171	0.319513	3855	
-0.374676	0.329951	3354	
-0.368566	0.341736	3354	
-0.373885	0.340322	3354	
-0.366228	0.369777	8556	
-0.377514	0.345039	4287	
-0.438136	0.234359	776	
-0.381358	0.354350	4287	
-0.678744	0.335885	8334	
-0.024539	0.576028	9867	
-0.087865	0.485193	3809	
-0.074357	0.354443	8876	
-0.058343	0.320671	9896	
0.099884	0.182183	7127	
0.241865	0.378529	3232	
0.327710	0.467028	7240	
0.095371	0.808913	2559	
-0.005357	0.852821	4346	
-0.675125	0.522217	6828	
