time = 20.527	Re = 4	rotation = 5.04031
-0.198071	-0.091100	10250	
-0.189818	-0.081834	9162	
-0.186178	-0.077827	6735	
-0.179812	-0.057836	3757	
-0.181789	0.011138	2070	
-0.188454	0.045989	2464	
-0.182225	0.042272	2464	
-0.157622	0.017384	3943	
-0.088537	-0.110812	2303	
-0.036106	-0.163716	4841	
-0.015957	-0.212645	1887	
-0.014981	-0.240574	7354	
-0.024725	-0.266782	10010	
-0.049398	-0.303600	4529	
-0.086955	-0.332672	4553	
-0.108309	-0.343097	1850	
-0.136460	-0.347564	4126	
-0.172263	-0.351215	1193	
-0.216271	-0.350892	6388	
-0.325836	-0.337542	3397	
-0.333845	-0.332911	4258	
-0.433784	-0.335761	5223	
-0.520395	-0.352478	815	
-0.568566	-0.381977	5640	
-0.574547	-0.458369	6037	
-0.568599	-0.526724	845	
-0.551447	-0.568514	2500	
-0.536317	-0.588565	3122	
-0.515742	-0.613493	4378	
-0.525687	-0.614925	4378	
-0.552578	-0.604173	4329	
-0.565018	-0.599883	3584	
-0.633407	-0.557075	3413	
-0.619802	-0.563779	3413	
-0.618743	-0.562696	3413	
-0.620875	-0.566567	3413	
-0.648540	-0.545787	5039	
-0.661831	-0.533393	5039	
-0.685053	-0.515153	6876	
-0.704880	-0.500961	5836	
-0.741679	-0.465788	4619	
-0.739966	-0.467934	4619	
-0.787761	-0.413765	7959	
-0.708770	-0.497786	5836	
-0.679782	-0.519204	6876	
-0.668433	-0.528713	6526	
-0.634937	-0.557020	3413	
-0.558308	-0.603549	4329	
-0.559273	-0.601305	4329	
-0.521254	-0.623141	8462	
-0.527123	-0.611765	4378	
-0.530303	-0.602282	3604	
-0.542667	-0.585494	3122	
-0.511393	-0.608141	3637	
-0.570303	-0.532881	2362	
-0.567753	-0.526112	845	
-0.576654	-0.437225	3142	
-0.556534	-0.371266	5640	
-0.506716	-0.350012	6627	
-0.345980	-0.332701	4258	
-0.296673	-0.334921	9595	
-0.306510	-0.335378	2401	
-0.196477	-0.348136	4426	
-0.130129	-0.339699	8771	
-0.053989	-0.302489	4529	
-0.029204	-0.198287	3577	
-0.137034	-0.045910	3027	
-0.159979	-0.001528	4872	
-0.156221	-0.001533	4872	
-0.116183	-0.082097	9445	
-0.054306	-0.150370	3775	
-0.064335	-0.140746	1802	
-0.087171	-0.115932	2303	
-0.078639	-0.124765	9427	
-0.144376	-0.020022	7413	
-0.178387	0.032385	3851	
-0.176940	-0.025489	1024	
-0.182194	-0.083531	6735	
-0.186706	-0.092505	10231	
-0.185039	-0.096648	10231	
-0.209941	-0.100473	9679	
-0.236579	-0.127789	6364	
-0.210874	-0.109720	10098	
-0.218840	-0.112693	10013	
-0.196635	-0.108701	10204	
-0.210126	-0.110488	10098	
-0.228845	-0.119967	6325	
-0.228816	-0.120003	6325	
-0.227160	-0.140280	8733	
-0.227583	-0.139012	8733	
-0.226917	-0.140861	1741	
-0.228704	-0.138013	8733	
-0.228879	-0.137594	8733	
-0.228921	-0.137179	8733	
-0.231943	-0.132344	6364	
-0.232836	-0.125163	5364	
-0.229181	-0.119676	6325	
-0.220969	-0.113149	10013	
-0.219489	-0.112340	10013	
-0.220298	-0.112380	10013	
-0.235916	-0.125858	6364	
-0.214551	-0.101177	9679	
-0.190994	-0.098661	10231	
-0.188419	-0.092682	10231	
